15.3764 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
378.9628 	EXP 	image: autoDraw = False
378.9628 	EXP 	text: autoDraw = False
378.9628 	EXP 	text_2: text = 'Correct!'
378.9628 	EXP 	text_2: autoDraw = True
379.9468 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
380.1298 	EXP 	text_2: autoDraw = False
380.1298 	EXP 	text_2: autoDraw = False
380.1298 	EXP 	image: image = u'images/ladybug03.jpg'
380.1298 	EXP 	image: size = array([ 300.,  300.])
380.1298 	EXP 	text: text = u'giraffe'
380.1298 	EXP 	image: autoDraw = True
380.1298 	EXP 	text: autoDraw = True
380.8302 	DATA 	Keypress: x
380.8466 	EXP 	image: autoDraw = False
380.8466 	EXP 	text: autoDraw = False
380.8466 	EXP 	text_2: text = 'Correct!'
380.8466 	EXP 	text_2: autoDraw = True
381.8307 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
382.0303 	EXP 	text_2: autoDraw = False
382.0303 	EXP 	text_2: autoDraw = False
382.0303 	EXP 	image: image = u'images/candle08a.jpg'
382.0303 	EXP 	image: size = array([ 300.,  300.])
382.0303 	EXP 	text: text = u'screw driver'
382.0303 	EXP 	image: autoDraw = True
382.0303 	EXP 	text: autoDraw = True
382.6640 	DATA 	Keypress: x
382.6805 	EXP 	image: autoDraw = False
382.6805 	EXP 	text: autoDraw = False
382.6805 	EXP 	text_2: text = 'Correct!'
382.6805 	EXP 	text_2: autoDraw = True
383.6645 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
383.8642 	EXP 	text_2: autoDraw = False
383.8642 	EXP 	text_2: autoDraw = False
383.8642 	EXP 	image: image = u'images/sportshorts02.jpg'
383.8642 	EXP 	image: size = array([ 300.,  300.])
383.8642 	EXP 	text: text = u'tape'
383.8642 	EXP 	image: autoDraw = True
383.8642 	EXP 	text: autoDraw = True
384.6646 	DATA 	Keypress: x
384.6810 	EXP 	image: autoDraw = False
384.6810 	EXP 	text: autoDraw = False
384.6810 	EXP 	text_2: text = 'Correct!'
384.6810 	EXP 	text_2: autoDraw = True
385.6651 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
385.8647 	EXP 	text_2: autoDraw = False
385.8647 	EXP 	text_2: autoDraw = False
385.8647 	EXP 	image: image = u'images/razor04a.jpg'
385.8647 	EXP 	image: size = array([ 300.,  300.])
385.8647 	EXP 	text: text = u'razor'
385.8647 	EXP 	image: autoDraw = True
385.8647 	EXP 	text: autoDraw = True
386.6985 	DATA 	Keypress: z
386.7150 	EXP 	image: autoDraw = False
386.7150 	EXP 	text: autoDraw = False
386.7150 	EXP 	text_2: text = 'Correct!'
386.7150 	EXP 	text_2: autoDraw = True
387.6990 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
387.8986 	EXP 	text_2: autoDraw = False
387.8986 	EXP 	text_2: autoDraw = False
387.8986 	EXP 	image: image = u'images/ashtray02b.jpg'
387.8986 	EXP 	image: size = array([ 300.,  300.])
387.8986 	EXP 	text: text = u'ashtray'
387.8986 	EXP 	image: autoDraw = True
387.8986 	EXP 	text: autoDraw = True
388.8824 	DATA 	Keypress: z
388.8989 	EXP 	image: autoDraw = False
388.8989 	EXP 	text: autoDraw = False
388.8989 	EXP 	text_2: text = 'Correct!'
388.8989 	EXP 	text_2: autoDraw = True
389.8829 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
390.0659 	EXP 	text_2: autoDraw = False
390.0659 	EXP 	text_2: autoDraw = False
390.0659 	EXP 	image: image = u'images/dice05a.jpg'
390.0659 	EXP 	image: size = array([ 300.,  300.])
390.0659 	EXP 	text: text = u'band aid'
390.0659 	EXP 	image: autoDraw = True
390.0659 	EXP 	text: autoDraw = True
390.9497 	DATA 	Keypress: x
390.9662 	EXP 	image: autoDraw = False
390.9662 	EXP 	text: autoDraw = False
390.9662 	EXP 	text_2: text = 'Correct!'
390.9662 	EXP 	text_2: autoDraw = True
391.9502 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
392.1332 	EXP 	text_2: autoDraw = False
392.1332 	EXP 	text_2: autoDraw = False
392.1332 	EXP 	image: image = u'images/flashlight05.jpg'
392.1332 	EXP 	image: size = array([ 300.,  300.])
392.1332 	EXP 	text: text = u'flash light'
392.1332 	EXP 	image: autoDraw = True
392.1332 	EXP 	text: autoDraw = True
393.1170 	DATA 	Keypress: z
393.1335 	EXP 	image: autoDraw = False
393.1335 	EXP 	text: autoDraw = False
393.1335 	EXP 	text_2: text = 'Correct!'
393.1335 	EXP 	text_2: autoDraw = True
394.1175 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
394.3171 	EXP 	text_2: autoDraw = False
394.3171 	EXP 	text_2: autoDraw = False
394.3171 	EXP 	image: image = u'images/cookingpot.jpg'
394.3171 	EXP 	image: size = array([ 300.,  300.])
394.3171 	EXP 	text: text = u'grasshopper'
394.3171 	EXP 	image: autoDraw = True
394.3171 	EXP 	text: autoDraw = True
395.2509 	DATA 	Keypress: x
395.2674 	EXP 	image: autoDraw = False
395.2674 	EXP 	text: autoDraw = False
395.2674 	EXP 	text_2: text = 'Correct!'
395.2674 	EXP 	text_2: autoDraw = True
396.2514 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
396.4677 	EXP 	text_2: autoDraw = False
396.4677 	EXP 	text_2: autoDraw = False
396.4677 	EXP 	image: image = u'images/dresser02.jpg'
396.4677 	EXP 	image: size = array([ 300.,  300.])
396.4677 	EXP 	text: text = u'dresser'
396.4677 	EXP 	image: autoDraw = True
396.4677 	EXP 	text: autoDraw = True
397.4515 	DATA 	Keypress: z
397.4680 	EXP 	image: autoDraw = False
397.4680 	EXP 	text: autoDraw = False
397.4680 	EXP 	text_2: text = 'Correct!'
397.4680 	EXP 	text_2: autoDraw = True
398.4520 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
398.6350 	EXP 	text_2: autoDraw = False
398.6350 	EXP 	text_2: autoDraw = False
398.6350 	EXP 	image: image = u'images/computermouse02a.jpg'
398.6350 	EXP 	image: size = array([ 300.,  300.])
398.6350 	EXP 	text: text = u'world map'
398.6350 	EXP 	image: autoDraw = True
398.6350 	EXP 	text: autoDraw = True
400.4857 	DATA 	Keypress: x
400.5022 	EXP 	image: autoDraw = False
400.5022 	EXP 	text: autoDraw = False
400.5022 	EXP 	text_2: text = 'Correct!'
400.5022 	EXP 	text_2: autoDraw = True
401.4863 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
401.6859 	EXP 	text_2: autoDraw = False
401.6859 	EXP 	text_2: autoDraw = False
401.6859 	EXP 	image: image = u'images/lock02a.jpg'
401.6859 	EXP 	image: size = array([ 300.,  300.])
401.6859 	EXP 	text: text = u'lock'
401.6859 	EXP 	image: autoDraw = True
401.6859 	EXP 	text: autoDraw = True
402.3029 	DATA 	Keypress: z
402.3194 	EXP 	image: autoDraw = False
402.3194 	EXP 	text: autoDraw = False
402.3194 	EXP 	text_2: text = 'Correct!'
402.3194 	EXP 	text_2: autoDraw = True
403.3034 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
403.4864 	EXP 	text_2: autoDraw = False
403.4864 	EXP 	text_2: autoDraw = False
403.4864 	EXP 	image: image = u'images/plant01.jpg'
403.4864 	EXP 	image: size = array([ 300.,  300.])
403.4864 	EXP 	text: text = u'plant'
403.4864 	EXP 	image: autoDraw = True
403.4864 	EXP 	text: autoDraw = True
404.1368 	DATA 	Keypress: z
404.1532 	EXP 	image: autoDraw = False
404.1532 	EXP 	text: autoDraw = False
404.1532 	EXP 	text_2: text = 'Correct!'
404.1532 	EXP 	text_2: autoDraw = True
405.1373 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
405.3204 	EXP 	text_2: autoDraw = False
405.3204 	EXP 	text_2: autoDraw = False
405.3204 	EXP 	image: image = u'images/toucan.jpg'
405.3204 	EXP 	image: size = array([ 300.,  300.])
405.3204 	EXP 	text: text = u'toucan'
405.3204 	EXP 	image: autoDraw = True
405.3204 	EXP 	text: autoDraw = True
406.2707 	DATA 	Keypress: z
406.2872 	EXP 	image: autoDraw = False
406.2872 	EXP 	text: autoDraw = False
406.2872 	EXP 	text_2: text = 'Correct!'
406.2872 	EXP 	text_2: autoDraw = True
407.2712 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
407.5209 	EXP 	text_2: autoDraw = False
407.5209 	EXP 	text_2: autoDraw = False
407.5209 	EXP 	image: image = u'images/snowman.jpg'
407.5209 	EXP 	image: size = array([ 300.,  300.])
407.5209 	EXP 	text: text = u'globe'
407.5209 	EXP 	image: autoDraw = True
407.5209 	EXP 	text: autoDraw = True
408.5380 	DATA 	Keypress: x
408.5545 	EXP 	image: autoDraw = False
408.5545 	EXP 	text: autoDraw = False
408.5545 	EXP 	text_2: text = 'Correct!'
408.5545 	EXP 	text_2: autoDraw = True
409.5385 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
409.7215 	EXP 	text_2: autoDraw = False
409.7215 	EXP 	text_2: autoDraw = False
409.7215 	EXP 	image: image = u'images/ceilingfan02.jpg'
409.7215 	EXP 	image: size = array([ 300.,  300.])
409.7215 	EXP 	text: text = u'paper clip'
409.7215 	EXP 	image: autoDraw = True
409.7215 	EXP 	text: autoDraw = True
410.7553 	DATA 	Keypress: x
410.7718 	EXP 	image: autoDraw = False
410.7718 	EXP 	text: autoDraw = False
410.7718 	EXP 	text_2: text = 'Correct!'
410.7718 	EXP 	text_2: autoDraw = True
411.7560 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
411.8888 	EXP 	text_2: autoDraw = False
411.8888 	EXP 	text_2: autoDraw = False
411.8888 	EXP 	image: image = u'images/banjo.jpg'
411.8888 	EXP 	image: size = array([ 300.,  300.])
411.8888 	EXP 	text: text = u'knife'
411.8888 	EXP 	image: autoDraw = True
411.8888 	EXP 	text: autoDraw = True
412.5558 	DATA 	Keypress: x
412.5723 	EXP 	image: autoDraw = False
412.5723 	EXP 	text: autoDraw = False
412.5723 	EXP 	text_2: text = 'Correct!'
412.5723 	EXP 	text_2: autoDraw = True
413.5563 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
413.7560 	EXP 	text_2: autoDraw = False
413.7560 	EXP 	text_2: autoDraw = False
413.7560 	EXP 	image: image = u'images/parrot01.jpg'
413.7560 	EXP 	image: size = array([ 300.,  300.])
413.7560 	EXP 	text: text = u'chameleon'
413.7560 	EXP 	image: autoDraw = True
413.7560 	EXP 	text: autoDraw = True
414.7898 	DATA 	Keypress: x
414.8063 	EXP 	image: autoDraw = False
414.8063 	EXP 	text: autoDraw = False
414.8063 	EXP 	text_2: text = 'Correct!'
414.8063 	EXP 	text_2: autoDraw = True
415.7903 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
415.9399 	EXP 	text_2: autoDraw = False
415.9399 	EXP 	text_2: autoDraw = False
415.9399 	EXP 	image: image = u'images/key03b.jpg'
415.9399 	EXP 	image: size = array([ 300.,  300.])
415.9399 	EXP 	text: text = u'cigar'
415.9399 	EXP 	image: autoDraw = True
415.9399 	EXP 	text: autoDraw = True
416.8070 	DATA 	Keypress: x
416.8235 	EXP 	image: autoDraw = False
416.8235 	EXP 	text: autoDraw = False
416.8235 	EXP 	text_2: text = 'Correct!'
416.8235 	EXP 	text_2: autoDraw = True
417.8076 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
418.0239 	EXP 	text_2: autoDraw = False
418.0239 	EXP 	text_2: autoDraw = False
418.0239 	EXP 	image: image = u'images/desktopcomputer.jpg'
418.0239 	EXP 	image: size = array([ 300.,  300.])
418.0239 	EXP 	text: text = u'desktop computer'
418.0239 	EXP 	image: autoDraw = True
418.0239 	EXP 	text: autoDraw = True
419.1077 	DATA 	Keypress: z
419.1242 	EXP 	image: autoDraw = False
419.1242 	EXP 	text: autoDraw = False
419.1242 	EXP 	text_2: text = 'Correct!'
419.1242 	EXP 	text_2: autoDraw = True
420.1085 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
420.3078 	EXP 	text_2: autoDraw = False
420.3078 	EXP 	text_2: autoDraw = False
420.3078 	EXP 	image: image = u'images/peach01.jpg'
420.3078 	EXP 	image: size = array([ 300.,  300.])
420.3078 	EXP 	text: text = u'peach'
420.3078 	EXP 	image: autoDraw = True
420.3078 	EXP 	text: autoDraw = True
421.0749 	DATA 	Keypress: z
421.0914 	EXP 	image: autoDraw = False
421.0914 	EXP 	text: autoDraw = False
421.0914 	EXP 	text_2: text = 'Correct!'
421.0914 	EXP 	text_2: autoDraw = True
422.0754 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
422.2417 	EXP 	text_2: autoDraw = False
422.2417 	EXP 	text_2: autoDraw = False
422.2417 	EXP 	image: image = u'images/lighter02b.jpg'
422.2417 	EXP 	image: size = array([ 300.,  300.])
422.2417 	EXP 	text: text = u'stapler'
422.2417 	EXP 	image: autoDraw = True
422.2417 	EXP 	text: autoDraw = True
423.3589 	DATA 	Keypress: x
423.3754 	EXP 	image: autoDraw = False
423.3754 	EXP 	text: autoDraw = False
423.3754 	EXP 	text_2: text = 'Correct!'
423.3754 	EXP 	text_2: autoDraw = True
424.3594 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
424.5757 	EXP 	text_2: autoDraw = False
424.5757 	EXP 	text_2: autoDraw = False
424.5757 	EXP 	image: image = u'images/cauliflower01.jpg'
424.5757 	EXP 	image: size = array([ 300.,  300.])
424.5757 	EXP 	text: text = u'glue stick'
424.5757 	EXP 	image: autoDraw = True
424.5757 	EXP 	text: autoDraw = True
425.5928 	DATA 	Keypress: x
425.6094 	EXP 	image: autoDraw = False
425.6094 	EXP 	text: autoDraw = False
425.6094 	EXP 	text_2: text = 'Correct!'
425.6094 	EXP 	text_2: autoDraw = True
426.5934 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
426.7597 	EXP 	text_2: autoDraw = False
426.7597 	EXP 	text_2: autoDraw = False
426.7597 	EXP 	image: image = u'images/toothbrush03a.jpg'
426.7597 	EXP 	image: size = array([ 300.,  300.])
426.7597 	EXP 	text: text = u'parrot'
426.7597 	EXP 	image: autoDraw = True
426.7597 	EXP 	text: autoDraw = True
427.4267 	DATA 	Keypress: x
427.4432 	EXP 	image: autoDraw = False
427.4432 	EXP 	text: autoDraw = False
427.4432 	EXP 	text_2: text = 'Correct!'
427.4432 	EXP 	text_2: autoDraw = True
428.4272 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
428.6102 	EXP 	text_2: autoDraw = False
428.6102 	EXP 	text_2: autoDraw = False
428.6102 	EXP 	image: image = u'images/cigar.jpg'
428.6102 	EXP 	image: size = array([ 300.,  300.])
428.6102 	EXP 	text: text = u'crocodile'
428.6102 	EXP 	image: autoDraw = True
428.6102 	EXP 	text: autoDraw = True
429.3439 	DATA 	Keypress: x
429.3604 	EXP 	image: autoDraw = False
429.3604 	EXP 	text: autoDraw = False
429.3604 	EXP 	text_2: text = 'Correct!'
429.3604 	EXP 	text_2: autoDraw = True
430.3444 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
430.5441 	EXP 	text_2: autoDraw = False
430.5441 	EXP 	text_2: autoDraw = False
430.5441 	EXP 	image: image = u'images/triangleruler02.jpg'
430.5441 	EXP 	image: size = array([ 300.,  300.])
430.5441 	EXP 	text: text = u'bottle of red wine'
430.5441 	EXP 	image: autoDraw = True
430.5441 	EXP 	text: autoDraw = True
431.0777 	DATA 	Keypress: x
431.0942 	EXP 	image: autoDraw = False
431.0942 	EXP 	text: autoDraw = False
431.0942 	EXP 	text_2: text = 'Correct!'
431.0942 	EXP 	text_2: autoDraw = True
432.0784 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
432.2779 	EXP 	text_2: autoDraw = False
432.2779 	EXP 	text_2: autoDraw = False
432.2779 	EXP 	image: image = u'images/cockroach02.jpg'
432.2779 	EXP 	image: size = array([ 300.,  300.])
432.2779 	EXP 	text: text = u'belt'
432.2779 	EXP 	image: autoDraw = True
432.2779 	EXP 	text: autoDraw = True
433.0116 	DATA 	Keypress: x
433.0281 	EXP 	image: autoDraw = False
433.0281 	EXP 	text: autoDraw = False
433.0281 	EXP 	text_2: text = 'Correct!'
433.0281 	EXP 	text_2: autoDraw = True
434.0122 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
434.1951 	EXP 	text_2: autoDraw = False
434.1951 	EXP 	text_2: autoDraw = False
434.1951 	EXP 	image: image = u'images/electricguitar02.jpg'
434.1951 	EXP 	image: size = array([ 300.,  300.])
434.1951 	EXP 	text: text = u'electric guitar'
434.1951 	EXP 	image: autoDraw = True
434.1951 	EXP 	text: autoDraw = True
434.7788 	DATA 	Keypress: x
434.7953 	EXP 	image: autoDraw = False
434.7953 	EXP 	text: autoDraw = False
434.7953 	EXP 	text_2: text = 'Wrong.'
434.7953 	EXP 	text_2: autoDraw = True
435.7795 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
435.9790 	EXP 	text_2: autoDraw = False
435.9790 	EXP 	text_2: autoDraw = False
435.9790 	EXP 	image: image = u'images/belt02a.jpg'
435.9790 	EXP 	image: size = array([ 300.,  300.])
435.9790 	EXP 	text: text = u'snowman'
435.9790 	EXP 	image: autoDraw = True
435.9790 	EXP 	text: autoDraw = True
436.6461 	DATA 	Keypress: x
436.6625 	EXP 	image: autoDraw = False
436.6625 	EXP 	text: autoDraw = False
436.6625 	EXP 	text_2: text = 'Correct!'
436.6625 	EXP 	text_2: autoDraw = True
437.6465 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
437.9129 	EXP 	text_2: autoDraw = False
437.9129 	EXP 	text_2: autoDraw = False
437.9129 	EXP 	image: image = u'images/nametag01a.jpg'
437.9129 	EXP 	image: size = array([ 300.,  300.])
437.9129 	EXP 	text: text = u'name tag'
437.9129 	EXP 	image: autoDraw = True
437.9129 	EXP 	text: autoDraw = True
439.0800 	DATA 	Keypress: z
439.0965 	EXP 	image: autoDraw = False
439.0965 	EXP 	text: autoDraw = False
439.0965 	EXP 	text_2: text = 'Correct!'
439.0965 	EXP 	text_2: autoDraw = True
440.0805 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
440.2302 	EXP 	text_2: autoDraw = False
440.2302 	EXP 	text_2: autoDraw = False
440.2302 	EXP 	image: image = u'images/plate01b.jpg'
440.2302 	EXP 	image: size = array([ 300.,  300.])
440.2302 	EXP 	text: text = u'plate'
440.2302 	EXP 	image: autoDraw = True
440.2302 	EXP 	text: autoDraw = True
440.9472 	DATA 	Keypress: z
440.9637 	EXP 	image: autoDraw = False
440.9637 	EXP 	text: autoDraw = False
440.9637 	EXP 	text_2: text = 'Correct!'
440.9637 	EXP 	text_2: autoDraw = True
441.9478 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
442.1474 	EXP 	text_2: autoDraw = False
442.1474 	EXP 	text_2: autoDraw = False
442.1474 	EXP 	image: image = u'images/mirror02.jpg'
442.1474 	EXP 	image: size = array([ 300.,  300.])
442.1474 	EXP 	text: text = u'8 ball'
442.1474 	EXP 	image: autoDraw = True
442.1474 	EXP 	text: autoDraw = True
443.3481 	DATA 	Keypress: x
443.3644 	EXP 	image: autoDraw = False
443.3644 	EXP 	text: autoDraw = False
443.3644 	EXP 	text_2: text = 'Correct!'
443.3644 	EXP 	text_2: autoDraw = True
444.3484 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
444.4981 	EXP 	text_2: autoDraw = False
444.4981 	EXP 	text_2: autoDraw = False
444.4981 	EXP 	image: image = u'images/ear.jpg'
444.4981 	EXP 	image: size = array([ 300.,  300.])
444.4981 	EXP 	text: text = u'bullet'
444.4981 	EXP 	image: autoDraw = True
444.4981 	EXP 	text: autoDraw = True
445.2985 	DATA 	Keypress: x
445.3150 	EXP 	image: autoDraw = False
445.3150 	EXP 	text: autoDraw = False
445.3150 	EXP 	text_2: text = 'Correct!'
445.3150 	EXP 	text_2: autoDraw = True
446.2990 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
