2250.5415 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2565.3864 	EXP 	text_2: autoDraw = True
2566.3705 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
2566.5034 	EXP 	text_2: autoDraw = False
2566.5034 	EXP 	text_2: autoDraw = False
2566.5034 	EXP 	image: image = u'images/cookingpot.jpg'
2566.5034 	EXP 	image: size = array([ 300.,  300.])
2566.5034 	EXP 	text: text = u'grasshopper'
2566.5034 	EXP 	image: autoDraw = True
2566.5034 	EXP 	text: autoDraw = True
2567.2205 	DATA 	Keypress: x
2567.2370 	EXP 	image: autoDraw = False
2567.2370 	EXP 	text: autoDraw = False
2567.2370 	EXP 	text_2: text = 'Correct!'
2567.2370 	EXP 	text_2: autoDraw = True
2568.2210 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
2568.3373 	EXP 	text_2: autoDraw = False
2568.3373 	EXP 	text_2: autoDraw = False
2568.3373 	EXP 	image: image = u'images/headphones02b.jpg'
2568.3373 	EXP 	image: size = array([ 300.,  300.])
2568.3373 	EXP 	text: text = u'headphones'
2568.3373 	EXP 	image: autoDraw = True
2568.3373 	EXP 	text: autoDraw = True
2569.0210 	DATA 	Keypress: z
2569.0375 	EXP 	image: autoDraw = False
2569.0375 	EXP 	text: autoDraw = False
2569.0375 	EXP 	text_2: text = 'Correct!'
2569.0375 	EXP 	text_2: autoDraw = True
2570.0215 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
2570.1378 	EXP 	text_2: autoDraw = False
2570.1378 	EXP 	text_2: autoDraw = False
2570.1378 	EXP 	image: image = u'images/mirror02.jpg'
2570.1378 	EXP 	image: size = array([ 300.,  300.])
2570.1378 	EXP 	text: text = u'8 ball'
2570.1378 	EXP 	image: autoDraw = True
2570.1378 	EXP 	text: autoDraw = True
2570.9383 	DATA 	Keypress: x
2570.9547 	EXP 	image: autoDraw = False
2570.9547 	EXP 	text: autoDraw = False
2570.9547 	EXP 	text_2: text = 'Correct!'
2570.9547 	EXP 	text_2: autoDraw = True
2571.9388 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
2572.0717 	EXP 	text_2: autoDraw = False
2572.0717 	EXP 	text_2: autoDraw = False
2572.0717 	EXP 	image: image = u'images/puzzle.jpg'
2572.0717 	EXP 	image: size = array([ 300.,  300.])
2572.0717 	EXP 	text: text = u'puzzle'
2572.0717 	EXP 	image: autoDraw = True
2572.0717 	EXP 	text: autoDraw = True
2572.8721 	DATA 	Keypress: z
2572.8886 	EXP 	image: autoDraw = False
2572.8886 	EXP 	text: autoDraw = False
2572.8886 	EXP 	text_2: text = 'Correct!'
2572.8886 	EXP 	text_2: autoDraw = True
2573.8727 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
2573.9890 	EXP 	text_2: autoDraw = False
2573.9890 	EXP 	text_2: autoDraw = False
2573.9890 	EXP 	image: image = u'images/showerhead01.jpg'
2573.9890 	EXP 	image: size = array([ 300.,  300.])
2573.9890 	EXP 	text: text = u'skateboard'
2573.9890 	EXP 	image: autoDraw = True
2573.9890 	EXP 	text: autoDraw = True
2574.9894 	DATA 	Keypress: x
2575.0059 	EXP 	image: autoDraw = False
2575.0059 	EXP 	text: autoDraw = False
2575.0059 	EXP 	text_2: text = 'Correct!'
2575.0059 	EXP 	text_2: autoDraw = True
2575.9899 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
2576.1062 	EXP 	text_2: autoDraw = False
2576.1062 	EXP 	text_2: autoDraw = False
2576.1062 	EXP 	image: image = u'images/leaf01a.jpg'
2576.1062 	EXP 	image: size = array([ 300.,  300.])
2576.1062 	EXP 	text: text = u'leaf'
2576.1062 	EXP 	image: autoDraw = True
2576.1062 	EXP 	text: autoDraw = True
2577.4068 	DATA 	Keypress: z
2577.4233 	EXP 	image: autoDraw = False
2577.4233 	EXP 	text: autoDraw = False
2577.4233 	EXP 	text_2: text = 'Correct!'
2577.4233 	EXP 	text_2: autoDraw = True
2578.4074 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
2578.5236 	EXP 	text_2: autoDraw = False
2578.5236 	EXP 	text_2: autoDraw = False
2578.5236 	EXP 	image: image = u'images/eyedrops.jpg'
2578.5236 	EXP 	image: size = array([ 300.,  300.])
2578.5236 	EXP 	text: text = u'bicycle'
2578.5236 	EXP 	image: autoDraw = True
2578.5236 	EXP 	text: autoDraw = True
2579.5574 	DATA 	Keypress: x
2579.5739 	EXP 	image: autoDraw = False
2579.5739 	EXP 	text: autoDraw = False
2579.5739 	EXP 	text_2: text = 'Correct!'
2579.5739 	EXP 	text_2: autoDraw = True
2580.5579 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
2580.7076 	EXP 	text_2: autoDraw = False
2580.7076 	EXP 	text_2: autoDraw = False
2580.7076 	EXP 	image: image = u'images/barrel01.jpg'
2580.7076 	EXP 	image: size = array([ 300.,  300.])
2580.7076 	EXP 	text: text = u'barrel'
2580.7076 	EXP 	image: autoDraw = True
2580.7076 	EXP 	text: autoDraw = True
2581.7747 	DATA 	Keypress: z
2581.7912 	EXP 	image: autoDraw = False
2581.7912 	EXP 	text: autoDraw = False
2581.7912 	EXP 	text_2: text = 'Correct!'
2581.7912 	EXP 	text_2: autoDraw = True
2582.7752 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
2582.8915 	EXP 	text_2: autoDraw = False
2582.8915 	EXP 	text_2: autoDraw = False
2582.8915 	EXP 	image: image = u'images/hat05.jpg'
2582.8915 	EXP 	image: size = array([ 300.,  300.])
2582.8915 	EXP 	text: text = u'hat'
2582.8915 	EXP 	image: autoDraw = True
2582.8915 	EXP 	text: autoDraw = True
2584.1421 	DATA 	Keypress: z
2584.1586 	EXP 	image: autoDraw = False
2584.1586 	EXP 	text: autoDraw = False
2584.1586 	EXP 	text_2: text = 'Correct!'
2584.1586 	EXP 	text_2: autoDraw = True
2585.1426 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
2585.2589 	EXP 	text_2: autoDraw = False
2585.2589 	EXP 	text_2: autoDraw = False
2585.2589 	EXP 	image: image = u'images/sunglasses03a.jpg'
2585.2589 	EXP 	image: size = array([ 300.,  300.])
2585.2589 	EXP 	text: text = u'sun glasses'
2585.2589 	EXP 	image: autoDraw = True
2585.2589 	EXP 	text: autoDraw = True
2587.1596 	DATA 	Keypress: z
2587.1761 	EXP 	image: autoDraw = False
2587.1761 	EXP 	text: autoDraw = False
2587.1761 	EXP 	text_2: text = 'Correct!'
2587.1761 	EXP 	text_2: autoDraw = True
2588.1601 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
2588.2931 	EXP 	text_2: autoDraw = False
2588.2931 	EXP 	text_2: autoDraw = False
2588.2931 	EXP 	image: image = u'images/honeycomb.jpg'
2588.2931 	EXP 	image: size = array([ 300.,  300.])
2588.2931 	EXP 	text: text = u'honey comb'
2588.2931 	EXP 	image: autoDraw = True
2588.2931 	EXP 	text: autoDraw = True
2589.1106 	DATA 	Keypress: z
2589.1434 	EXP 	image: autoDraw = False
2589.1434 	EXP 	text: autoDraw = False
2589.1434 	EXP 	text_2: text = 'Correct!'
2589.1434 	EXP 	text_2: autoDraw = True
2590.1274 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
2590.2437 	EXP 	text_2: autoDraw = False
2590.2437 	EXP 	text_2: autoDraw = False
2590.2437 	EXP 	image: image = u'images/sportshorts02.jpg'
2590.2437 	EXP 	image: size = array([ 300.,  300.])
2590.2437 	EXP 	text: text = u'tape'
2590.2437 	EXP 	image: autoDraw = True
2590.2437 	EXP 	text: autoDraw = True
2591.2108 	DATA 	Keypress: x
2591.2273 	EXP 	image: autoDraw = False
2591.2273 	EXP 	text: autoDraw = False
2591.2273 	EXP 	text_2: text = 'Correct!'
2591.2273 	EXP 	text_2: autoDraw = True
2592.2113 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
2592.3276 	EXP 	text_2: autoDraw = False
2592.3276 	EXP 	text_2: autoDraw = False
2592.3276 	EXP 	image: image = u'images/corkscrew02a.jpg'
2592.3276 	EXP 	image: size = array([ 300.,  300.])
2592.3276 	EXP 	text: text = u'masquerade mask'
2592.3276 	EXP 	image: autoDraw = True
2592.3276 	EXP 	text: autoDraw = True
2593.4781 	DATA 	Keypress: x
2593.4946 	EXP 	image: autoDraw = False
2593.4946 	EXP 	text: autoDraw = False
2593.4946 	EXP 	text_2: text = 'Correct!'
2593.4946 	EXP 	text_2: autoDraw = True
2594.4787 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
2594.6116 	EXP 	text_2: autoDraw = False
2594.6116 	EXP 	text_2: autoDraw = False
2594.6116 	EXP 	image: image = u'images/ashtray02b.jpg'
2594.6116 	EXP 	image: size = array([ 300.,  300.])
2594.6116 	EXP 	text: text = u'ashtray'
2594.6116 	EXP 	image: autoDraw = True
2594.6116 	EXP 	text: autoDraw = True
2595.5787 	DATA 	Keypress: z
2595.5952 	EXP 	image: autoDraw = False
2595.5952 	EXP 	text: autoDraw = False
2595.5952 	EXP 	text_2: text = 'Correct!'
2595.5952 	EXP 	text_2: autoDraw = True
2596.5793 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
2596.7122 	EXP 	text_2: autoDraw = False
2596.7122 	EXP 	text_2: autoDraw = False
2596.7122 	EXP 	image: image = u'images/grandpiano.jpg'
2596.7122 	EXP 	image: size = array([ 300.,  300.])
2596.7122 	EXP 	text: text = u'tulip'
2596.7122 	EXP 	image: autoDraw = True
2596.7122 	EXP 	text: autoDraw = True
2597.5293 	DATA 	Keypress: x
2597.5458 	EXP 	image: autoDraw = False
2597.5458 	EXP 	text: autoDraw = False
2597.5458 	EXP 	text_2: text = 'Correct!'
2597.5458 	EXP 	text_2: autoDraw = True
2598.5298 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
2598.6628 	EXP 	text_2: autoDraw = False
2598.6628 	EXP 	text_2: autoDraw = False
2598.6628 	EXP 	image: image = u'images/parkfountain.jpg'
2598.6628 	EXP 	image: size = array([ 300.,  300.])
2598.6628 	EXP 	text: text = u'park fountain'
2598.6628 	EXP 	image: autoDraw = True
2598.6628 	EXP 	text: autoDraw = True
2599.4299 	DATA 	Keypress: z
2599.4463 	EXP 	image: autoDraw = False
2599.4463 	EXP 	text: autoDraw = False
2599.4463 	EXP 	text_2: text = 'Correct!'
2599.4463 	EXP 	text_2: autoDraw = True
2600.4304 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
2600.5633 	EXP 	text_2: autoDraw = False
2600.5633 	EXP 	text_2: autoDraw = False
2600.5633 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
2600.5633 	EXP 	image: size = array([ 300.,  300.])
2600.5633 	EXP 	text: text = u'cocktail shrimp'
2600.5633 	EXP 	image: autoDraw = True
2600.5633 	EXP 	text: autoDraw = True
2601.6305 	DATA 	Keypress: z
2601.6470 	EXP 	image: autoDraw = False
2601.6470 	EXP 	text: autoDraw = False
2601.6470 	EXP 	text_2: text = 'Correct!'
2601.6470 	EXP 	text_2: autoDraw = True
2602.6310 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
2602.7806 	EXP 	text_2: autoDraw = False
2602.7806 	EXP 	text_2: autoDraw = False
2602.7806 	EXP 	image: image = u'images/volleyball.jpg'
2602.7806 	EXP 	image: size = array([ 300.,  300.])
2602.7806 	EXP 	text: text = u'volley ball'
2602.7806 	EXP 	image: autoDraw = True
2602.7806 	EXP 	text: autoDraw = True
2603.5477 	DATA 	Keypress: z
2603.5642 	EXP 	image: autoDraw = False
2603.5642 	EXP 	text: autoDraw = False
2603.5642 	EXP 	text_2: text = 'Correct!'
2603.5642 	EXP 	text_2: autoDraw = True
2604.5482 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
2604.6979 	EXP 	text_2: autoDraw = False
2604.6979 	EXP 	text_2: autoDraw = False
2604.6979 	EXP 	image: image = u'images/baseball01a.jpg'
2604.6979 	EXP 	image: size = array([ 300.,  300.])
2604.6979 	EXP 	text: text = u'baseball'
2604.6979 	EXP 	image: autoDraw = True
2604.6979 	EXP 	text: autoDraw = True
2605.4983 	DATA 	Keypress: z
2605.5148 	EXP 	image: autoDraw = False
2605.5148 	EXP 	text: autoDraw = False
2605.5148 	EXP 	text_2: text = 'Correct!'
2605.5148 	EXP 	text_2: autoDraw = True
2606.4988 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
2606.6151 	EXP 	text_2: autoDraw = False
2606.6151 	EXP 	text_2: autoDraw = False
2606.6151 	EXP 	image: image = u'images/paintbrush03a.jpg'
2606.6151 	EXP 	image: size = array([ 300.,  300.])
2606.6151 	EXP 	text: text = u'paint brush'
2606.6151 	EXP 	image: autoDraw = True
2606.6151 	EXP 	text: autoDraw = True
2607.3488 	DATA 	Keypress: z
2607.3653 	EXP 	image: autoDraw = False
2607.3653 	EXP 	text: autoDraw = False
2607.3653 	EXP 	text_2: text = 'Correct!'
2607.3653 	EXP 	text_2: autoDraw = True
2608.3493 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
2608.4823 	EXP 	text_2: autoDraw = False
2608.4823 	EXP 	text_2: autoDraw = False
2608.4823 	EXP 	image: image = u'images/lamp04b.jpg'
2608.4823 	EXP 	image: size = array([ 300.,  300.])
2608.4823 	EXP 	text: text = u'parking meter'
2608.4823 	EXP 	image: autoDraw = True
2608.4823 	EXP 	text: autoDraw = True
2609.3494 	DATA 	Keypress: x
2609.3659 	EXP 	image: autoDraw = False
2609.3659 	EXP 	text: autoDraw = False
2609.3659 	EXP 	text_2: text = 'Correct!'
2609.3659 	EXP 	text_2: autoDraw = True
2610.3499 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
2610.4829 	EXP 	text_2: autoDraw = False
2610.4829 	EXP 	text_2: autoDraw = False
2610.4829 	EXP 	image: image = u'images/diaper01a.jpg'
2610.4829 	EXP 	image: size = array([ 300.,  300.])
2610.4829 	EXP 	text: text = u'camera'
2610.4829 	EXP 	image: autoDraw = True
2610.4829 	EXP 	text: autoDraw = True
2611.3833 	DATA 	Keypress: x
2611.3998 	EXP 	image: autoDraw = False
2611.3998 	EXP 	text: autoDraw = False
2611.3998 	EXP 	text_2: text = 'Correct!'
2611.3998 	EXP 	text_2: autoDraw = True
2612.3839 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
2612.5001 	EXP 	text_2: autoDraw = False
2612.5001 	EXP 	text_2: autoDraw = False
2612.5001 	EXP 	image: image = u'images/key03b.jpg'
2612.5001 	EXP 	image: size = array([ 300.,  300.])
2612.5001 	EXP 	text: text = u'cigar'
2612.5001 	EXP 	image: autoDraw = True
2612.5001 	EXP 	text: autoDraw = True
2613.9007 	DATA 	Keypress: x
2613.9172 	EXP 	image: autoDraw = False
2613.9172 	EXP 	text: autoDraw = False
2613.9172 	EXP 	text_2: text = 'Correct!'
2613.9172 	EXP 	text_2: autoDraw = True
2614.9012 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
2615.0342 	EXP 	text_2: autoDraw = False
2615.0342 	EXP 	text_2: autoDraw = False
2615.0342 	EXP 	image: image = u'images/pipe.jpg'
2615.0342 	EXP 	image: size = array([ 300.,  300.])
2615.0342 	EXP 	text: text = u'icecube'
2615.0342 	EXP 	image: autoDraw = True
2615.0342 	EXP 	text: autoDraw = True
2616.1514 	DATA 	Keypress: x
2616.1679 	EXP 	image: autoDraw = False
2616.1679 	EXP 	text: autoDraw = False
2616.1679 	EXP 	text_2: text = 'Correct!'
2616.1679 	EXP 	text_2: autoDraw = True
2617.1519 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
2617.2682 	EXP 	text_2: autoDraw = False
2617.2682 	EXP 	text_2: autoDraw = False
2617.2682 	EXP 	image: image = u'images/cockroach02.jpg'
2617.2682 	EXP 	image: size = array([ 300.,  300.])
2617.2682 	EXP 	text: text = u'belt'
2617.2682 	EXP 	image: autoDraw = True
2617.2682 	EXP 	text: autoDraw = True
2618.0019 	DATA 	Keypress: x
2618.0184 	EXP 	image: autoDraw = False
2618.0184 	EXP 	text: autoDraw = False
2618.0184 	EXP 	text_2: text = 'Correct!'
2618.0184 	EXP 	text_2: autoDraw = True
2619.0024 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
2619.1187 	EXP 	text_2: autoDraw = False
2619.1187 	EXP 	text_2: autoDraw = False
2619.1187 	EXP 	image: image = u'images/grasshopper.jpg'
2619.1187 	EXP 	image: size = array([ 300.,  300.])
2619.1187 	EXP 	text: text = u'cauliflower'
2619.1187 	EXP 	image: autoDraw = True
2619.1187 	EXP 	text: autoDraw = True
2620.6694 	DATA 	Keypress: x
2620.6859 	EXP 	image: autoDraw = False
2620.6859 	EXP 	text: autoDraw = False
2620.6859 	EXP 	text_2: text = 'Correct!'
2620.6859 	EXP 	text_2: autoDraw = True
2621.6699 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
2621.7862 	EXP 	text_2: autoDraw = False
2621.7862 	EXP 	text_2: autoDraw = False
2621.7862 	EXP 	image: image = u'images/ladybug03.jpg'
2621.7862 	EXP 	image: size = array([ 300.,  300.])
2621.7862 	EXP 	text: text = u'giraffe'
2621.7862 	EXP 	image: autoDraw = True
2621.7862 	EXP 	text: autoDraw = True
2622.7033 	DATA 	Keypress: x
2622.7198 	EXP 	image: autoDraw = False
2622.7198 	EXP 	text: autoDraw = False
2622.7198 	EXP 	text_2: text = 'Correct!'
2622.7198 	EXP 	text_2: autoDraw = True
2623.7038 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
2623.8201 	EXP 	text_2: autoDraw = False
2623.8201 	EXP 	text_2: autoDraw = False
2623.8201 	EXP 	image: image = u'images/giraffe.jpg'
2623.8201 	EXP 	image: size = array([ 300.,  300.])
2623.8201 	EXP 	text: text = u'lettuce'
2623.8201 	EXP 	image: autoDraw = True
2623.8201 	EXP 	text: autoDraw = True
2624.5705 	DATA 	Keypress: x
2624.5870 	EXP 	image: autoDraw = False
2624.5870 	EXP 	text: autoDraw = False
2624.5870 	EXP 	text_2: text = 'Correct!'
2624.5870 	EXP 	text_2: autoDraw = True
2625.5710 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
2625.6873 	EXP 	text_2: autoDraw = False
2625.6873 	EXP 	text_2: autoDraw = False
2625.6873 	EXP 	image: image = u'images/nailclipper03a.jpg'
2625.6873 	EXP 	image: size = array([ 300.,  300.])
2625.6873 	EXP 	text: text = u'aquarium'
2625.6873 	EXP 	image: autoDraw = True
2625.6873 	EXP 	text: autoDraw = True
2626.4877 	DATA 	Keypress: x
2626.5042 	EXP 	image: autoDraw = False
2626.5042 	EXP 	text: autoDraw = False
2626.5042 	EXP 	text_2: text = 'Correct!'
2626.5042 	EXP 	text_2: autoDraw = True
2627.4882 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
2627.6212 	EXP 	text_2: autoDraw = False
2627.6212 	EXP 	text_2: autoDraw = False
2627.6212 	EXP 	image: image = u'images/pineapple01a.jpg'
2627.6212 	EXP 	image: size = array([ 300.,  300.])
2627.6212 	EXP 	text: text = u'pineapple'
2627.6212 	EXP 	image: autoDraw = True
2627.6212 	EXP 	text: autoDraw = True
2628.9051 	DATA 	Keypress: z
2628.9216 	EXP 	image: autoDraw = False
2628.9216 	EXP 	text: autoDraw = False
2628.9216 	EXP 	text_2: text = 'Correct!'
2628.9216 	EXP 	text_2: autoDraw = True
2629.9056 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
2630.0386 	EXP 	text_2: autoDraw = False
2630.0386 	EXP 	text_2: autoDraw = False
2630.0386 	EXP 	image: image = u'images/rhinoceros01.jpg'
2630.0386 	EXP 	image: size = array([ 300.,  300.])
2630.0386 	EXP 	text: text = u'envelope'
2630.0386 	EXP 	image: autoDraw = True
2630.0386 	EXP 	text: autoDraw = True
2631.0390 	DATA 	Keypress: x
2631.0555 	EXP 	image: autoDraw = False
2631.0555 	EXP 	text: autoDraw = False
2631.0555 	EXP 	text_2: text = 'Correct!'
2631.0555 	EXP 	text_2: autoDraw = True
2632.0396 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
2632.1559 	EXP 	text_2: autoDraw = False
2632.1559 	EXP 	text_2: autoDraw = False
2632.1559 	EXP 	image: image = u'images/marker01a.jpg'
2632.1559 	EXP 	image: size = array([ 300.,  300.])
2632.1559 	EXP 	text: text = u'marker'
2632.1559 	EXP 	image: autoDraw = True
2632.1559 	EXP 	text: autoDraw = True
2632.9896 	DATA 	Keypress: z
2633.0061 	EXP 	image: autoDraw = False
2633.0061 	EXP 	text: autoDraw = False
2633.0061 	EXP 	text_2: text = 'Correct!'
2633.0061 	EXP 	text_2: autoDraw = True
2633.9901 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
