193.5311 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
862.3089 	EXP 	text_2: autoDraw = True
863.2929 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
863.4258 	EXP 	text_2: autoDraw = False
863.4258 	EXP 	text_2: autoDraw = False
863.4258 	EXP 	image: image = u'images\\cocktailshrimp01.jpg'
863.4258 	EXP 	image: size = array([ 300.,  300.])
863.4258 	EXP 	text: text = u'cocktail shrimp'
863.4258 	EXP 	image: autoDraw = True
863.4258 	EXP 	text: autoDraw = True
866.1933 	DATA 	Keypress: z
866.2098 	EXP 	image: autoDraw = False
866.2098 	EXP 	text: autoDraw = False
866.2098 	EXP 	text_2: text = 'Correct!'
866.2098 	EXP 	text_2: autoDraw = True
867.1938 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
867.3268 	EXP 	text_2: autoDraw = False
867.3268 	EXP 	text_2: autoDraw = False
867.3268 	EXP 	image: image = u'images\\dresser02.jpg'
867.3268 	EXP 	image: size = array([ 300.,  300.])
867.3268 	EXP 	text: text = u'dresser'
867.3268 	EXP 	image: autoDraw = True
867.3268 	EXP 	text: autoDraw = True
870.3275 	EXP 	image: autoDraw = False
870.3275 	EXP 	text: autoDraw = False
870.3275 	EXP 	image: autoDraw = False
870.3275 	EXP 	text: autoDraw = False
870.3275 	EXP 	text_2: text = 'Failed to respond'
870.3275 	EXP 	text_2: autoDraw = True
871.3115 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
871.4444 	EXP 	text_2: autoDraw = False
871.4444 	EXP 	text_2: autoDraw = False
871.4444 	EXP 	image: image = u'images\\bicycle.jpg'
871.4444 	EXP 	image: size = array([ 300.,  300.])
871.4444 	EXP 	text: text = u'hand bag'
871.4444 	EXP 	image: autoDraw = True
871.4444 	EXP 	text: autoDraw = True
872.7116 	DATA 	Keypress: x
872.7281 	EXP 	image: autoDraw = False
872.7281 	EXP 	text: autoDraw = False
872.7281 	EXP 	text_2: text = 'Correct!'
872.7281 	EXP 	text_2: autoDraw = True
873.7121 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
873.9284 	EXP 	text_2: autoDraw = False
873.9284 	EXP 	text_2: autoDraw = False
873.9284 	EXP 	image: image = u'images\\ashtray02b.jpg'
873.9284 	EXP 	image: size = array([ 300.,  300.])
873.9284 	EXP 	text: text = u'ashtray'
873.9284 	EXP 	image: autoDraw = True
873.9284 	EXP 	text: autoDraw = True
875.1955 	DATA 	Keypress: z
875.2120 	EXP 	image: autoDraw = False
875.2120 	EXP 	text: autoDraw = False
875.2120 	EXP 	text_2: text = 'Correct!'
875.2120 	EXP 	text_2: autoDraw = True
876.1960 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
876.3790 	EXP 	text_2: autoDraw = False
876.3790 	EXP 	text_2: autoDraw = False
876.3790 	EXP 	image: image = u'images\\desktopcomputer.jpg'
876.3790 	EXP 	image: size = array([ 300.,  300.])
876.3790 	EXP 	text: text = u'desktop computer'
876.3790 	EXP 	image: autoDraw = True
876.3790 	EXP 	text: autoDraw = True
878.2464 	DATA 	Keypress: z
878.2628 	EXP 	image: autoDraw = False
878.2628 	EXP 	text: autoDraw = False
878.2628 	EXP 	text_2: text = 'Correct!'
878.2628 	EXP 	text_2: autoDraw = True
879.2467 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
879.3630 	EXP 	text_2: autoDraw = False
879.3630 	EXP 	text_2: autoDraw = False
879.3630 	EXP 	image: image = u'images\\masquerademask02b.jpg'
879.3630 	EXP 	image: size = array([ 300.,  300.])
879.3630 	EXP 	text: text = u'mirror'
879.3630 	EXP 	image: autoDraw = True
879.3630 	EXP 	text: autoDraw = True
881.9805 	DATA 	Keypress: z
881.9970 	EXP 	image: autoDraw = False
881.9970 	EXP 	text: autoDraw = False
881.9970 	EXP 	text_2: text = 'Wrong.'
881.9970 	EXP 	text_2: autoDraw = True
882.9810 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
883.1139 	EXP 	text_2: autoDraw = False
883.1139 	EXP 	text_2: autoDraw = False
883.1139 	EXP 	image: image = u'images\\diaper01a.jpg'
883.1139 	EXP 	image: size = array([ 300.,  300.])
883.1139 	EXP 	text: text = u'camera'
883.1139 	EXP 	image: autoDraw = True
883.1139 	EXP 	text: autoDraw = True
885.0146 	DATA 	Keypress: x
885.0311 	EXP 	image: autoDraw = False
885.0311 	EXP 	text: autoDraw = False
885.0311 	EXP 	text_2: text = 'Correct!'
885.0311 	EXP 	text_2: autoDraw = True
886.0150 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
886.1313 	EXP 	text_2: autoDraw = False
886.1313 	EXP 	text_2: autoDraw = False
886.1313 	EXP 	image: image = u'images\\beachumbrella01.jpg'
886.1313 	EXP 	image: size = array([ 300.,  300.])
886.1313 	EXP 	text: text = u'beach umbrella'
886.1313 	EXP 	image: autoDraw = True
886.1313 	EXP 	text: autoDraw = True
886.9984 	DATA 	Keypress: z
887.0149 	EXP 	image: autoDraw = False
887.0149 	EXP 	text: autoDraw = False
887.0149 	EXP 	text_2: text = 'Correct!'
887.0149 	EXP 	text_2: autoDraw = True
887.9990 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
888.2319 	EXP 	text_2: autoDraw = False
888.2319 	EXP 	text_2: autoDraw = False
888.2319 	EXP 	image: image = u'images\\fryingpan01.jpg'
888.2319 	EXP 	image: size = array([ 300.,  300.])
888.2319 	EXP 	text: text = u'frying pan'
888.2319 	EXP 	image: autoDraw = True
888.2319 	EXP 	text: autoDraw = True
889.1157 	DATA 	Keypress: z
889.1321 	EXP 	image: autoDraw = False
889.1321 	EXP 	text: autoDraw = False
889.1321 	EXP 	text_2: text = 'Correct!'
889.1321 	EXP 	text_2: autoDraw = True
890.1160 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
890.2323 	EXP 	text_2: autoDraw = False
890.2323 	EXP 	text_2: autoDraw = False
890.2323 	EXP 	image: image = u'images\\cloud.jpg'
890.2323 	EXP 	image: size = array([ 300.,  300.])
890.2323 	EXP 	text: text = u'ceiling fan'
890.2323 	EXP 	image: autoDraw = True
890.2323 	EXP 	text: autoDraw = True
891.4161 	DATA 	Keypress: x
891.4326 	EXP 	image: autoDraw = False
891.4326 	EXP 	text: autoDraw = False
891.4326 	EXP 	text_2: text = 'Correct!'
891.4326 	EXP 	text_2: autoDraw = True
892.4166 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
892.6163 	EXP 	text_2: autoDraw = False
892.6163 	EXP 	text_2: autoDraw = False
892.6163 	EXP 	image: image = u'images\\fireextinguisher02.jpg'
892.6163 	EXP 	image: size = array([ 300.,  300.])
892.6163 	EXP 	text: text = u'fire extinguisher'
892.6163 	EXP 	image: autoDraw = True
892.6163 	EXP 	text: autoDraw = True
893.4666 	DATA 	Keypress: x
893.4831 	EXP 	image: autoDraw = False
893.4831 	EXP 	text: autoDraw = False
893.4831 	EXP 	text_2: text = 'Wrong.'
893.4831 	EXP 	text_2: autoDraw = True
894.4671 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
894.6167 	EXP 	text_2: autoDraw = False
894.6167 	EXP 	text_2: autoDraw = False
894.6167 	EXP 	image: image = u'images\\worldmap.jpg'
894.6167 	EXP 	image: size = array([ 300.,  300.])
894.6167 	EXP 	text: text = u'scooter'
894.6167 	EXP 	image: autoDraw = True
894.6167 	EXP 	text: autoDraw = True
895.8506 	DATA 	Keypress: x
895.8671 	EXP 	image: autoDraw = False
895.8671 	EXP 	text: autoDraw = False
895.8671 	EXP 	text_2: text = 'Correct!'
895.8671 	EXP 	text_2: autoDraw = True
896.8510 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
896.9673 	EXP 	text_2: autoDraw = False
896.9673 	EXP 	text_2: autoDraw = False
896.9673 	EXP 	image: image = u'images\\flamingo.jpg'
896.9673 	EXP 	image: size = array([ 300.,  300.])
896.9673 	EXP 	text: text = u'flamingo'
896.9673 	EXP 	image: autoDraw = True
896.9673 	EXP 	text: autoDraw = True
897.6843 	DATA 	Keypress: z
897.7008 	EXP 	image: autoDraw = False
897.7008 	EXP 	text: autoDraw = False
897.7008 	EXP 	text_2: text = 'Correct!'
897.7008 	EXP 	text_2: autoDraw = True
898.6848 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
898.8011 	EXP 	text_2: autoDraw = False
898.8011 	EXP 	text_2: autoDraw = False
898.8011 	EXP 	image: image = u'images\\corkscrew02a.jpg'
898.8011 	EXP 	image: size = array([ 300.,  300.])
898.8011 	EXP 	text: text = u'masquerade mask'
898.8011 	EXP 	image: autoDraw = True
898.8011 	EXP 	text: autoDraw = True
899.6348 	DATA 	Keypress: x
899.6513 	EXP 	image: autoDraw = False
899.6513 	EXP 	text: autoDraw = False
899.6513 	EXP 	text_2: text = 'Correct!'
899.6513 	EXP 	text_2: autoDraw = True
900.6353 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images\\50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
900.8516 	EXP 	text_2: autoDraw = False
900.8516 	EXP 	text_2: autoDraw = False
900.8516 	EXP 	image: image = u'images\\50dollarbill.jpg'
900.8516 	EXP 	image: size = array([ 300.,  300.])
900.8516 	EXP 	text: text = u'cherry'
900.8516 	EXP 	image: autoDraw = True
900.8516 	EXP 	text: autoDraw = True
902.9523 	DATA 	Keypress: x
902.9688 	EXP 	image: autoDraw = False
902.9688 	EXP 	text: autoDraw = False
902.9688 	EXP 	text_2: text = 'Correct!'
902.9688 	EXP 	text_2: autoDraw = True
903.9528 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images\\cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
904.1691 	EXP 	text_2: autoDraw = False
904.1691 	EXP 	text_2: autoDraw = False
904.1691 	EXP 	image: image = u'images\\cactus.jpg'
904.1691 	EXP 	image: size = array([ 300.,  300.])
904.1691 	EXP 	text: text = u'cactus'
904.1691 	EXP 	image: autoDraw = True
904.1691 	EXP 	text: autoDraw = True
905.3195 	DATA 	Keypress: z
905.3360 	EXP 	image: autoDraw = False
905.3360 	EXP 	text: autoDraw = False
905.3360 	EXP 	text_2: text = 'Correct!'
905.3360 	EXP 	text_2: autoDraw = True
906.3200 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images\\seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
906.4363 	EXP 	text_2: autoDraw = False
906.4363 	EXP 	text_2: autoDraw = False
906.4363 	EXP 	image: image = u'images\\seagull.jpg'
906.4363 	EXP 	image: size = array([ 300.,  300.])
906.4363 	EXP 	text: text = u'seagull'
906.4363 	EXP 	image: autoDraw = True
906.4363 	EXP 	text: autoDraw = True
907.2533 	DATA 	Keypress: z
907.2698 	EXP 	image: autoDraw = False
907.2698 	EXP 	text: autoDraw = False
907.2698 	EXP 	text_2: text = 'Correct!'
907.2698 	EXP 	text_2: autoDraw = True
908.2538 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images\\boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
908.3868 	EXP 	text_2: autoDraw = False
908.3868 	EXP 	text_2: autoDraw = False
908.3868 	EXP 	image: image = u'images\\boxingglove02a.jpg'
908.3868 	EXP 	image: size = array([ 300.,  300.])
908.3868 	EXP 	text: text = u'bracelet'
908.3868 	EXP 	image: autoDraw = True
908.3868 	EXP 	text: autoDraw = True
909.2873 	DATA 	Keypress: x
909.3037 	EXP 	image: autoDraw = False
909.3037 	EXP 	text: autoDraw = False
909.3037 	EXP 	text_2: text = 'Correct!'
909.3037 	EXP 	text_2: autoDraw = True
910.2876 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images\\antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
910.4039 	EXP 	text_2: autoDraw = False
910.4039 	EXP 	text_2: autoDraw = False
910.4039 	EXP 	image: image = u'images\\antelope.jpg'
910.4039 	EXP 	image: size = array([ 300.,  300.])
910.4039 	EXP 	text: text = u'antelope'
910.4039 	EXP 	image: autoDraw = True
910.4039 	EXP 	text: autoDraw = True
911.2376 	DATA 	Keypress: z
911.2541 	EXP 	image: autoDraw = False
911.2541 	EXP 	text: autoDraw = False
911.2541 	EXP 	text_2: text = 'Correct!'
911.2541 	EXP 	text_2: autoDraw = True
912.2381 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images\\gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
912.4377 	EXP 	text_2: autoDraw = False
912.4377 	EXP 	text_2: autoDraw = False
912.4377 	EXP 	image: image = u'images\\gps.jpg'
912.4377 	EXP 	image: size = array([ 300.,  300.])
912.4377 	EXP 	text: text = u'gps'
912.4377 	EXP 	image: autoDraw = True
912.4377 	EXP 	text: autoDraw = True
913.8883 	DATA 	Keypress: z
913.9048 	EXP 	image: autoDraw = False
913.9048 	EXP 	text: autoDraw = False
913.9048 	EXP 	text_2: text = 'Correct!'
913.9048 	EXP 	text_2: autoDraw = True
914.8887 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images\\broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
915.0050 	EXP 	text_2: autoDraw = False
915.0050 	EXP 	text_2: autoDraw = False
915.0050 	EXP 	image: image = u'images\\broom02.jpg'
915.0050 	EXP 	image: size = array([ 300.,  300.])
915.0050 	EXP 	text: text = u'broom'
915.0050 	EXP 	image: autoDraw = True
915.0050 	EXP 	text: autoDraw = True
916.2388 	DATA 	Keypress: z
916.2553 	EXP 	image: autoDraw = False
916.2553 	EXP 	text: autoDraw = False
916.2553 	EXP 	text_2: text = 'Correct!'
916.2553 	EXP 	text_2: autoDraw = True
917.2394 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images\\radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
917.3723 	EXP 	text_2: autoDraw = False
917.3723 	EXP 	text_2: autoDraw = False
917.3723 	EXP 	image: image = u'images\\radish01.jpg'
917.3723 	EXP 	image: size = array([ 300.,  300.])
917.3723 	EXP 	text: text = u'raisin'
917.3723 	EXP 	image: autoDraw = True
917.3723 	EXP 	text: autoDraw = True
918.3560 	DATA 	Keypress: x
918.3725 	EXP 	image: autoDraw = False
918.3725 	EXP 	text: autoDraw = False
918.3725 	EXP 	text_2: text = 'Correct!'
918.3725 	EXP 	text_2: autoDraw = True
919.3565 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images\\orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
919.5228 	EXP 	text_2: autoDraw = False
919.5228 	EXP 	text_2: autoDraw = False
919.5228 	EXP 	image: image = u'images\\orange.jpg'
919.5228 	EXP 	image: size = array([ 300.,  300.])
919.5228 	EXP 	text: text = u'bat'
919.5228 	EXP 	image: autoDraw = True
919.5228 	EXP 	text: autoDraw = True
922.1903 	DATA 	Keypress: x
922.2068 	EXP 	image: autoDraw = False
922.2068 	EXP 	text: autoDraw = False
922.2068 	EXP 	text_2: text = 'Correct!'
922.2068 	EXP 	text_2: autoDraw = True
923.1908 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images\\ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
923.3904 	EXP 	text_2: autoDraw = False
923.3904 	EXP 	text_2: autoDraw = False
923.3904 	EXP 	image: image = u'images\\ladybug03.jpg'
923.3904 	EXP 	image: size = array([ 300.,  300.])
923.3904 	EXP 	text: text = u'giraffe'
923.3904 	EXP 	image: autoDraw = True
923.3904 	EXP 	text: autoDraw = True
924.8743 	DATA 	Keypress: x
924.8908 	EXP 	image: autoDraw = False
924.8908 	EXP 	text: autoDraw = False
924.8908 	EXP 	text_2: text = 'Correct!'
924.8908 	EXP 	text_2: autoDraw = True
925.8748 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images\\hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
925.9910 	EXP 	text_2: autoDraw = False
925.9910 	EXP 	text_2: autoDraw = False
925.9910 	EXP 	image: image = u'images\\hanger02a.jpg'
925.9910 	EXP 	image: size = array([ 300.,  300.])
925.9910 	EXP 	text: text = u'hanger'
925.9910 	EXP 	image: autoDraw = True
925.9910 	EXP 	text: autoDraw = True
927.2915 	DATA 	Keypress: z
927.3080 	EXP 	image: autoDraw = False
927.3080 	EXP 	text: autoDraw = False
927.3080 	EXP 	text_2: text = 'Correct!'
927.3080 	EXP 	text_2: autoDraw = True
928.2920 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images\\ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
928.4750 	EXP 	text_2: autoDraw = False
928.4750 	EXP 	text_2: autoDraw = False
928.4750 	EXP 	image: image = u'images\\ceilingfan02.jpg'
928.4750 	EXP 	image: size = array([ 300.,  300.])
928.4750 	EXP 	text: text = u'paper clip'
928.4750 	EXP 	image: autoDraw = True
928.4750 	EXP 	text: autoDraw = True
931.2592 	DATA 	Keypress: x
931.2757 	EXP 	image: autoDraw = False
931.2757 	EXP 	text: autoDraw = False
931.2757 	EXP 	text_2: text = 'Correct!'
931.2757 	EXP 	text_2: autoDraw = True
932.2597 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images\\mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
932.3759 	EXP 	text_2: autoDraw = False
932.3759 	EXP 	text_2: autoDraw = False
932.3759 	EXP 	image: image = u'images\\mirror02.jpg'
932.3759 	EXP 	image: size = array([ 300.,  300.])
932.3759 	EXP 	text: text = u'8 ball'
932.3759 	EXP 	image: autoDraw = True
932.3759 	EXP 	text: autoDraw = True
933.9598 	DATA 	Keypress: x
933.9763 	EXP 	image: autoDraw = False
933.9763 	EXP 	text: autoDraw = False
933.9763 	EXP 	text_2: text = 'Correct!'
933.9763 	EXP 	text_2: autoDraw = True
934.9603 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
935.0933 	EXP 	text_2: autoDraw = False
935.0933 	EXP 	text_2: autoDraw = False
935.0933 	EXP 	image: image = u'images\\handbag02a.jpg'
935.0933 	EXP 	image: size = array([ 300.,  300.])
935.0933 	EXP 	text: text = u'candle'
935.0933 	EXP 	image: autoDraw = True
935.0933 	EXP 	text: autoDraw = True
937.6941 	DATA 	Keypress: x
937.7106 	EXP 	image: autoDraw = False
937.7106 	EXP 	text: autoDraw = False
937.7106 	EXP 	text_2: text = 'Correct!'
937.7106 	EXP 	text_2: autoDraw = True
938.6945 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images\\dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
938.8275 	EXP 	text_2: autoDraw = False
938.8275 	EXP 	text_2: autoDraw = False
938.8275 	EXP 	image: image = u'images\\dryingmachine01.jpg'
938.8275 	EXP 	image: size = array([ 300.,  300.])
938.8275 	EXP 	text: text = u'drying machine'
938.8275 	EXP 	image: autoDraw = True
938.8275 	EXP 	text: autoDraw = True
939.6779 	DATA 	Keypress: z
939.6944 	EXP 	image: autoDraw = False
939.6944 	EXP 	text: autoDraw = False
939.6944 	EXP 	text_2: text = 'Correct!'
939.6944 	EXP 	text_2: autoDraw = True
940.6784 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images\\lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
940.7947 	EXP 	text_2: autoDraw = False
940.7947 	EXP 	text_2: autoDraw = False
940.7947 	EXP 	image: image = u'images\\lollipop03b.jpg'
940.7947 	EXP 	image: size = array([ 300.,  300.])
940.7947 	EXP 	text: text = u'lollipop'
940.7947 	EXP 	image: autoDraw = True
940.7947 	EXP 	text: autoDraw = True
941.3450 	DATA 	Keypress: z
941.3615 	EXP 	image: autoDraw = False
941.3615 	EXP 	text: autoDraw = False
941.3615 	EXP 	text_2: text = 'Correct!'
941.3615 	EXP 	text_2: autoDraw = True
942.3454 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images\\hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
942.5284 	EXP 	text_2: autoDraw = False
942.5284 	EXP 	text_2: autoDraw = False
942.5284 	EXP 	image: image = u'images\\hammer02a.jpg'
942.5284 	EXP 	image: size = array([ 300.,  300.])
942.5284 	EXP 	text: text = u'flower'
942.5284 	EXP 	image: autoDraw = True
942.5284 	EXP 	text: autoDraw = True
944.8125 	DATA 	Keypress: x
944.8290 	EXP 	image: autoDraw = False
944.8290 	EXP 	text: autoDraw = False
944.8290 	EXP 	text_2: text = 'Correct!'
944.8290 	EXP 	text_2: autoDraw = True
945.8129 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images\\table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
945.9459 	EXP 	text_2: autoDraw = False
945.9459 	EXP 	text_2: autoDraw = False
945.9459 	EXP 	image: image = u'images\\table02.jpg'
945.9459 	EXP 	image: size = array([ 300.,  300.])
945.9459 	EXP 	text: text = u'table'
945.9459 	EXP 	image: autoDraw = True
945.9459 	EXP 	text: autoDraw = True
947.3964 	DATA 	Keypress: z
947.4129 	EXP 	image: autoDraw = False
947.4129 	EXP 	text: autoDraw = False
