727.7273 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1117.0738 	EXP 	text: autoDraw = True
1118.6411 	DATA 	Keypress: x
1118.6575 	EXP 	image: autoDraw = False
1118.6575 	EXP 	text: autoDraw = False
1118.6575 	EXP 	text_2: text = 'Correct!'
1118.6575 	EXP 	text_2: autoDraw = True
1119.6415 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1119.7578 	EXP 	text_2: autoDraw = False
1119.7578 	EXP 	text_2: autoDraw = False
1119.7578 	EXP 	image: image = u'images/lightbulb03b.jpg'
1119.7578 	EXP 	image: size = array([ 300.,  300.])
1119.7578 	EXP 	text: text = u'treadmill'
1119.7578 	EXP 	image: autoDraw = True
1119.7578 	EXP 	text: autoDraw = True
1121.8252 	DATA 	Keypress: x
1121.8417 	EXP 	image: autoDraw = False
1121.8417 	EXP 	text: autoDraw = False
1121.8417 	EXP 	text_2: text = 'Correct!'
1121.8417 	EXP 	text_2: autoDraw = True
1122.8257 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1122.9586 	EXP 	text_2: autoDraw = False
1122.9586 	EXP 	text_2: autoDraw = False
1122.9586 	EXP 	image: image = u'images/icecube02 (2).jpg'
1122.9586 	EXP 	image: size = array([ 300.,  300.])
1122.9586 	EXP 	text: text = u'aloe'
1122.9586 	EXP 	image: autoDraw = True
1122.9586 	EXP 	text: autoDraw = True
1123.7924 	DATA 	Keypress: x
1123.8089 	EXP 	image: autoDraw = False
1123.8089 	EXP 	text: autoDraw = False
1123.8089 	EXP 	text_2: text = 'Correct!'
1123.8089 	EXP 	text_2: autoDraw = True
1124.7928 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1124.9425 	EXP 	text_2: autoDraw = False
1124.9425 	EXP 	text_2: autoDraw = False
1124.9425 	EXP 	image: image = u'images/atm.jpg'
1124.9425 	EXP 	image: size = array([ 300.,  300.])
1124.9425 	EXP 	text: text = u'atm'
1124.9425 	EXP 	image: autoDraw = True
1124.9425 	EXP 	text: autoDraw = True
1125.8262 	DATA 	Keypress: z
1125.8427 	EXP 	image: autoDraw = False
1125.8427 	EXP 	text: autoDraw = False
1125.8427 	EXP 	text_2: text = 'Correct!'
1125.8427 	EXP 	text_2: autoDraw = True
1126.8267 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
1126.9597 	EXP 	text_2: autoDraw = False
1126.9597 	EXP 	text_2: autoDraw = False
1126.9597 	EXP 	image: image = u'images/banana04a.jpg'
1126.9597 	EXP 	image: size = array([ 300.,  300.])
1126.9597 	EXP 	text: text = u'banana'
1126.9597 	EXP 	image: autoDraw = True
1126.9597 	EXP 	text: autoDraw = True
1127.6600 	DATA 	Keypress: z
1127.6765 	EXP 	image: autoDraw = False
1127.6765 	EXP 	text: autoDraw = False
1127.6765 	EXP 	text_2: text = 'Correct!'
1127.6765 	EXP 	text_2: autoDraw = True
1128.6605 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1128.7768 	EXP 	text_2: autoDraw = False
1128.7768 	EXP 	text_2: autoDraw = False
1128.7768 	EXP 	image: image = u'images/puma.jpg'
1128.7768 	EXP 	image: size = array([ 300.,  300.])
1128.7768 	EXP 	text: text = u'puma'
1128.7768 	EXP 	image: autoDraw = True
1128.7768 	EXP 	text: autoDraw = True
1130.6441 	DATA 	Keypress: x
1130.6606 	EXP 	image: autoDraw = False
1130.6606 	EXP 	text: autoDraw = False
1130.6606 	EXP 	text_2: text = 'Wrong.'
1130.6606 	EXP 	text_2: autoDraw = True
1131.6446 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
1131.7775 	EXP 	text_2: autoDraw = False
1131.7775 	EXP 	text_2: autoDraw = False
1131.7775 	EXP 	image: image = u'images/lychee02a.jpg'
1131.7775 	EXP 	image: size = array([ 300.,  300.])
1131.7775 	EXP 	text: text = u'lychee'
1131.7775 	EXP 	image: autoDraw = True
1131.7775 	EXP 	text: autoDraw = True
1134.7783 	EXP 	image: autoDraw = False
1134.7783 	EXP 	text: autoDraw = False
1134.7783 	EXP 	image: autoDraw = False
1134.7783 	EXP 	text: autoDraw = False
1134.7783 	EXP 	text_2: text = 'Failed to respond'
1134.7783 	EXP 	text_2: autoDraw = True
1135.7623 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1135.8786 	EXP 	text_2: autoDraw = False
1135.8786 	EXP 	text_2: autoDraw = False
1135.8786 	EXP 	image: image = u'images/paperclip04.jpg'
1135.8786 	EXP 	image: size = array([ 300.,  300.])
1135.8786 	EXP 	text: text = u'eye drops'
1135.8786 	EXP 	image: autoDraw = True
1135.8786 	EXP 	text: autoDraw = True
1137.0957 	DATA 	Keypress: x
1137.1122 	EXP 	image: autoDraw = False
1137.1122 	EXP 	text: autoDraw = False
1137.1122 	EXP 	text_2: text = 'Correct!'
1137.1122 	EXP 	text_2: autoDraw = True
1138.0962 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
1138.2125 	EXP 	text_2: autoDraw = False
1138.2125 	EXP 	text_2: autoDraw = False
1138.2125 	EXP 	image: image = u'images/rubberglove02a.jpg'
1138.2125 	EXP 	image: size = array([ 300.,  300.])
1138.2125 	EXP 	text: text = u'lady bug'
1138.2125 	EXP 	image: autoDraw = True
1138.2125 	EXP 	text: autoDraw = True
1139.2963 	DATA 	Keypress: x
1139.3128 	EXP 	image: autoDraw = False
1139.3128 	EXP 	text: autoDraw = False
1139.3128 	EXP 	text_2: text = 'Correct!'
1139.3128 	EXP 	text_2: autoDraw = True
1140.2968 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1140.4297 	EXP 	text_2: autoDraw = False
1140.4297 	EXP 	text_2: autoDraw = False
1140.4297 	EXP 	image: image = u'images/radio03a.jpg'
1140.4297 	EXP 	image: size = array([ 300.,  300.])
1140.4297 	EXP 	text: text = u'radio'
1140.4297 	EXP 	image: autoDraw = True
1140.4297 	EXP 	text: autoDraw = True
1141.2634 	DATA 	Keypress: z
1141.2799 	EXP 	image: autoDraw = False
1141.2799 	EXP 	text: autoDraw = False
1141.2799 	EXP 	text_2: text = 'Correct!'
1141.2799 	EXP 	text_2: autoDraw = True
1142.2639 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1142.3969 	EXP 	text_2: autoDraw = False
1142.3969 	EXP 	text_2: autoDraw = False
1142.3969 	EXP 	image: image = u'images/blackolive.jpg'
1142.3969 	EXP 	image: size = array([ 300.,  300.])
1142.3969 	EXP 	text: text = u'tank'
1142.3969 	EXP 	image: autoDraw = True
1142.3969 	EXP 	text: autoDraw = True
1143.2139 	DATA 	Keypress: x
1143.2304 	EXP 	image: autoDraw = False
1143.2304 	EXP 	text: autoDraw = False
1143.2304 	EXP 	text_2: text = 'Correct!'
1143.2304 	EXP 	text_2: autoDraw = True
1144.2144 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1144.3474 	EXP 	text_2: autoDraw = False
1144.3474 	EXP 	text_2: autoDraw = False
1144.3474 	EXP 	image: image = u'images/parrot01.jpg'
1144.3474 	EXP 	image: size = array([ 300.,  300.])
1144.3474 	EXP 	text: text = u'chameleon'
1144.3474 	EXP 	image: autoDraw = True
1144.3474 	EXP 	text: autoDraw = True
1145.4812 	DATA 	Keypress: x
1145.4977 	EXP 	image: autoDraw = False
1145.4977 	EXP 	text: autoDraw = False
1145.4977 	EXP 	text_2: text = 'Correct!'
1145.4977 	EXP 	text_2: autoDraw = True
1146.4817 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1146.5979 	EXP 	text_2: autoDraw = False
1146.5979 	EXP 	text_2: autoDraw = False
1146.5979 	EXP 	image: image = u'images/razor04a.jpg'
1146.5979 	EXP 	image: size = array([ 300.,  300.])
1146.5979 	EXP 	text: text = u'razor'
1146.5979 	EXP 	image: autoDraw = True
1146.5979 	EXP 	text: autoDraw = True
1147.3650 	DATA 	Keypress: z
1147.3815 	EXP 	image: autoDraw = False
1147.3815 	EXP 	text: autoDraw = False
1147.3815 	EXP 	text_2: text = 'Correct!'
1147.3815 	EXP 	text_2: autoDraw = True
1148.3655 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1148.4818 	EXP 	text_2: autoDraw = False
1148.4818 	EXP 	text_2: autoDraw = False
1148.4818 	EXP 	image: image = u'images/leek.jpg'
1148.4818 	EXP 	image: size = array([ 300.,  300.])
1148.4818 	EXP 	text: text = u'donut'
1148.4818 	EXP 	image: autoDraw = True
1148.4818 	EXP 	text: autoDraw = True
1149.6156 	DATA 	Keypress: x
1149.6320 	EXP 	image: autoDraw = False
1149.6320 	EXP 	text: autoDraw = False
1149.6320 	EXP 	text_2: text = 'Correct!'
1149.6320 	EXP 	text_2: autoDraw = True
1150.6160 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1150.7490 	EXP 	text_2: autoDraw = False
1150.7490 	EXP 	text_2: autoDraw = False
1150.7490 	EXP 	image: image = u'images/redfox.jpg'
1150.7490 	EXP 	image: size = array([ 300.,  300.])
1150.7490 	EXP 	text: text = u'red fox'
1150.7490 	EXP 	image: autoDraw = True
1150.7490 	EXP 	text: autoDraw = True
1151.5827 	DATA 	Keypress: z
1151.5992 	EXP 	image: autoDraw = False
1151.5992 	EXP 	text: autoDraw = False
1151.5992 	EXP 	text_2: text = 'Correct!'
1151.5992 	EXP 	text_2: autoDraw = True
1152.5832 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1152.7162 	EXP 	text_2: autoDraw = False
1152.7162 	EXP 	text_2: autoDraw = False
1152.7162 	EXP 	image: image = u'images/handbag02a.jpg'
1152.7162 	EXP 	image: size = array([ 300.,  300.])
1152.7162 	EXP 	text: text = u'candle'
1152.7162 	EXP 	image: autoDraw = True
1152.7162 	EXP 	text: autoDraw = True
1153.5165 	DATA 	Keypress: x
1153.5330 	EXP 	image: autoDraw = False
1153.5330 	EXP 	text: autoDraw = False
1153.5330 	EXP 	text_2: text = 'Correct!'
1153.5330 	EXP 	text_2: autoDraw = True
1154.5171 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1154.6333 	EXP 	text_2: autoDraw = False
1154.6333 	EXP 	text_2: autoDraw = False
1154.6333 	EXP 	image: image = u'images/ladder.jpg'
1154.6333 	EXP 	image: size = array([ 300.,  300.])
1154.6333 	EXP 	text: text = u'ladder'
1154.6333 	EXP 	image: autoDraw = True
1154.6333 	EXP 	text: autoDraw = True
1155.4170 	DATA 	Keypress: z
1155.4335 	EXP 	image: autoDraw = False
1155.4335 	EXP 	text: autoDraw = False
1155.4335 	EXP 	text_2: text = 'Correct!'
1155.4335 	EXP 	text_2: autoDraw = True
1156.4175 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1156.5338 	EXP 	text_2: autoDraw = False
1156.5338 	EXP 	text_2: autoDraw = False
1156.5338 	EXP 	image: image = u'images/sportshorts02.jpg'
1156.5338 	EXP 	image: size = array([ 300.,  300.])
1156.5338 	EXP 	text: text = u'tape'
1156.5338 	EXP 	image: autoDraw = True
1156.5338 	EXP 	text: autoDraw = True
1157.9177 	DATA 	Keypress: x
1157.9342 	EXP 	image: autoDraw = False
1157.9342 	EXP 	text: autoDraw = False
1157.9342 	EXP 	text_2: text = 'Correct!'
1157.9342 	EXP 	text_2: autoDraw = True
1158.9181 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1159.0511 	EXP 	text_2: autoDraw = False
1159.0511 	EXP 	text_2: autoDraw = False
1159.0511 	EXP 	image: image = u'images/button07.jpg'
1159.0511 	EXP 	image: size = array([ 300.,  300.])
1159.0511 	EXP 	text: text = u'radish'
1159.0511 	EXP 	image: autoDraw = True
1159.0511 	EXP 	text: autoDraw = True
1160.1182 	DATA 	Keypress: x
1160.1347 	EXP 	image: autoDraw = False
1160.1347 	EXP 	text: autoDraw = False
1160.1347 	EXP 	text_2: text = 'Correct!'
1160.1347 	EXP 	text_2: autoDraw = True
1161.1187 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1161.2517 	EXP 	text_2: autoDraw = False
1161.2517 	EXP 	text_2: autoDraw = False
1161.2517 	EXP 	image: image = u'images/diaper01a.jpg'
1161.2517 	EXP 	image: size = array([ 300.,  300.])
1161.2517 	EXP 	text: text = u'camera'
1161.2517 	EXP 	image: autoDraw = True
1161.2517 	EXP 	text: autoDraw = True
1162.1687 	DATA 	Keypress: x
1162.1852 	EXP 	image: autoDraw = False
1162.1852 	EXP 	text: autoDraw = False
1162.1852 	EXP 	text_2: text = 'Correct!'
1162.1852 	EXP 	text_2: autoDraw = True
1163.1692 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1163.3022 	EXP 	text_2: autoDraw = False
1163.3022 	EXP 	text_2: autoDraw = False
1163.3022 	EXP 	image: image = u'images/apricot.jpg'
1163.3022 	EXP 	image: size = array([ 300.,  300.])
1163.3022 	EXP 	text: text = u'apricot'
1163.3022 	EXP 	image: autoDraw = True
1163.3022 	EXP 	text: autoDraw = True
1164.1359 	DATA 	Keypress: z
1164.1524 	EXP 	image: autoDraw = False
1164.1524 	EXP 	text: autoDraw = False
1164.1524 	EXP 	text_2: text = 'Correct!'
1164.1524 	EXP 	text_2: autoDraw = True
1165.1364 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1165.2527 	EXP 	text_2: autoDraw = False
1165.2527 	EXP 	text_2: autoDraw = False
1165.2527 	EXP 	image: image = u'images/comb02a.jpg'
1165.2527 	EXP 	image: size = array([ 300.,  300.])
1165.2527 	EXP 	text: text = u'diploma'
1165.2527 	EXP 	image: autoDraw = True
1165.2527 	EXP 	text: autoDraw = True
1166.2031 	DATA 	Keypress: x
1166.2196 	EXP 	image: autoDraw = False
1166.2196 	EXP 	text: autoDraw = False
1166.2196 	EXP 	text_2: text = 'Correct!'
1166.2196 	EXP 	text_2: autoDraw = True
1167.2036 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1167.3532 	EXP 	text_2: autoDraw = False
1167.3532 	EXP 	text_2: autoDraw = False
1167.3532 	EXP 	image: image = u'images/tent.jpg'
1167.3532 	EXP 	image: size = array([ 300.,  300.])
1167.3532 	EXP 	text: text = u'tent'
1167.3532 	EXP 	image: autoDraw = True
1167.3532 	EXP 	text: autoDraw = True
1168.5037 	DATA 	Keypress: z
1168.5202 	EXP 	image: autoDraw = False
1168.5202 	EXP 	text: autoDraw = False
1168.5202 	EXP 	text_2: text = 'Correct!'
1168.5202 	EXP 	text_2: autoDraw = True
1169.5042 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1169.6204 	EXP 	text_2: autoDraw = False
1169.6204 	EXP 	text_2: autoDraw = False
1169.6204 	EXP 	image: image = u'images/medal01.jpg'
1169.6204 	EXP 	image: size = array([ 300.,  300.])
1169.6204 	EXP 	text: text = u'medal'
1169.6204 	EXP 	image: autoDraw = True
1169.6204 	EXP 	text: autoDraw = True
1171.9879 	DATA 	Keypress: z
1172.0044 	EXP 	image: autoDraw = False
1172.0044 	EXP 	text: autoDraw = False
1172.0044 	EXP 	text_2: text = 'Correct!'
1172.0044 	EXP 	text_2: autoDraw = True
1172.9887 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
1173.1047 	EXP 	text_2: autoDraw = False
1173.1047 	EXP 	text_2: autoDraw = False
1173.1047 	EXP 	image: image = u'images/giraffe.jpg'
1173.1047 	EXP 	image: size = array([ 300.,  300.])
1173.1047 	EXP 	text: text = u'lettuce'
1173.1047 	EXP 	image: autoDraw = True
1173.1047 	EXP 	text: autoDraw = True
1174.2385 	DATA 	Keypress: x
1174.2550 	EXP 	image: autoDraw = False
1174.2550 	EXP 	text: autoDraw = False
1174.2550 	EXP 	text_2: text = 'Correct!'
1174.2550 	EXP 	text_2: autoDraw = True
1175.2389 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1175.3552 	EXP 	text_2: autoDraw = False
1175.3552 	EXP 	text_2: autoDraw = False
1175.3552 	EXP 	image: image = u'images/squirrel.jpg'
1175.3552 	EXP 	image: size = array([ 300.,  300.])
1175.3552 	EXP 	text: text = u'binder'
1175.3552 	EXP 	image: autoDraw = True
1175.3552 	EXP 	text: autoDraw = True
1176.4890 	DATA 	Keypress: x
1176.5055 	EXP 	image: autoDraw = False
1176.5055 	EXP 	text: autoDraw = False
1176.5055 	EXP 	text_2: text = 'Correct!'
1176.5055 	EXP 	text_2: autoDraw = True
1177.4895 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1177.6225 	EXP 	text_2: autoDraw = False
1177.6225 	EXP 	text_2: autoDraw = False
1177.6225 	EXP 	image: image = u'images/hand01a.jpg'
1177.6225 	EXP 	image: size = array([ 300.,  300.])
1177.6225 	EXP 	text: text = u'cupcake'
1177.6225 	EXP 	image: autoDraw = True
1177.6225 	EXP 	text: autoDraw = True
1178.8229 	DATA 	Keypress: x
1178.8395 	EXP 	image: autoDraw = False
1178.8395 	EXP 	text: autoDraw = False
1178.8395 	EXP 	text_2: text = 'Correct!'
1178.8395 	EXP 	text_2: autoDraw = True
1179.8234 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1179.9397 	EXP 	text_2: autoDraw = False
1179.9397 	EXP 	text_2: autoDraw = False
1179.9397 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1179.9397 	EXP 	image: size = array([ 300.,  300.])
1179.9397 	EXP 	text: text = u'banjo'
1179.9397 	EXP 	image: autoDraw = True
1179.9397 	EXP 	text: autoDraw = True
1181.0068 	DATA 	Keypress: x
1181.0233 	EXP 	image: autoDraw = False
1181.0233 	EXP 	text: autoDraw = False
1181.0233 	EXP 	text_2: text = 'Correct!'
1181.0233 	EXP 	text_2: autoDraw = True
1182.0073 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1182.1236 	EXP 	text_2: autoDraw = False
1182.1236 	EXP 	text_2: autoDraw = False
1182.1236 	EXP 	image: image = u'images/toothbrush03a.jpg'
1182.1236 	EXP 	image: size = array([ 300.,  300.])
1182.1236 	EXP 	text: text = u'parrot'
1182.1236 	EXP 	image: autoDraw = True
1182.1236 	EXP 	text: autoDraw = True
1183.1574 	DATA 	Keypress: x
1183.1739 	EXP 	image: autoDraw = False
1183.1739 	EXP 	text: autoDraw = False
1183.1739 	EXP 	text_2: text = 'Correct!'
1183.1739 	EXP 	text_2: autoDraw = True
1184.1582 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1184.2908 	EXP 	text_2: autoDraw = False
1184.2908 	EXP 	text_2: autoDraw = False
1184.2908 	EXP 	image: image = u'images/cookingpot.jpg'
1184.2908 	EXP 	image: size = array([ 300.,  300.])
1184.2908 	EXP 	text: text = u'grasshopper'
1184.2908 	EXP 	image: autoDraw = True
1184.2908 	EXP 	text: autoDraw = True
1185.5081 	DATA 	Keypress: x
1185.5245 	EXP 	image: autoDraw = False
1185.5245 	EXP 	text: autoDraw = False
1185.5245 	EXP 	text_2: text = 'Correct!'
1185.5245 	EXP 	text_2: autoDraw = True
1186.5085 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1186.6414 	EXP 	text_2: autoDraw = False
1186.6414 	EXP 	text_2: autoDraw = False
1186.6414 	EXP 	image: image = u'images/cauliflower01.jpg'
1186.6414 	EXP 	image: size = array([ 300.,  300.])
1186.6414 	EXP 	text: text = u'glue stick'
1186.6414 	EXP 	image: autoDraw = True
1186.6414 	EXP 	text: autoDraw = True
1189.2089 	DATA 	Keypress: x
1189.2254 	EXP 	image: autoDraw = False
1189.2254 	EXP 	text: autoDraw = False
1189.2254 	EXP 	text_2: text = 'Correct!'
1189.2254 	EXP 	text_2: autoDraw = True
1190.2094 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1190.3257 	EXP 	text_2: autoDraw = False
1190.3257 	EXP 	text_2: autoDraw = False
1190.3257 	EXP 	image: image = u'images/lily.jpg'
1190.3257 	EXP 	image: size = array([ 300.,  300.])
1190.3257 	EXP 	text: text = u'kiwi'
1190.3257 	EXP 	image: autoDraw = True
1190.3257 	EXP 	text: autoDraw = True
1190.9427 	DATA 	Keypress: x
1190.9592 	EXP 	image: autoDraw = False
1190.9592 	EXP 	text: autoDraw = False
1190.9592 	EXP 	text_2: text = 'Correct!'
1190.9592 	EXP 	text_2: autoDraw = True
1191.9432 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1192.1095 	EXP 	text_2: autoDraw = False
1192.1095 	EXP 	text_2: autoDraw = False
1192.1095 	EXP 	image: image = u'images/plate01b.jpg'
1192.1095 	EXP 	image: size = array([ 300.,  300.])
1192.1095 	EXP 	text: text = u'plate'
1192.1095 	EXP 	image: autoDraw = True
1192.1095 	EXP 	text: autoDraw = True
1193.1933 	DATA 	Keypress: z
1193.2098 	EXP 	image: autoDraw = False
1193.2098 	EXP 	text: autoDraw = False
1193.2098 	EXP 	text_2: text = 'Correct!'
