1083.0368 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1811.2703 	EXP 	text: autoDraw = True
1812.1707 	DATA 	Keypress: z
1812.1872 	EXP 	image: autoDraw = False
1812.1872 	EXP 	text: autoDraw = False
1812.1872 	EXP 	text_2: text = 'Wrong.'
1812.1872 	EXP 	text_2: autoDraw = True
1813.1712 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1813.2875 	EXP 	text_2: autoDraw = False
1813.2875 	EXP 	text_2: autoDraw = False
1813.2875 	EXP 	image: image = u'images/arrow02.jpg'
1813.2875 	EXP 	image: size = array([ 300.,  300.])
1813.2875 	EXP 	text: text = u'hammer'
1813.2875 	EXP 	image: autoDraw = True
1813.2875 	EXP 	text: autoDraw = True
1813.9045 	DATA 	Keypress: x
1813.9210 	EXP 	image: autoDraw = False
1813.9210 	EXP 	text: autoDraw = False
1813.9210 	EXP 	text_2: text = 'Correct!'
1813.9210 	EXP 	text_2: autoDraw = True
1814.9050 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1815.0380 	EXP 	text_2: autoDraw = False
1815.0380 	EXP 	text_2: autoDraw = False
1815.0380 	EXP 	image: image = u'images/flipflop01b.jpg'
1815.0380 	EXP 	image: size = array([ 300.,  300.])
1815.0380 	EXP 	text: text = u'flip flop'
1815.0380 	EXP 	image: autoDraw = True
1815.0380 	EXP 	text: autoDraw = True
1816.5719 	DATA 	Keypress: z
1816.5884 	EXP 	image: autoDraw = False
1816.5884 	EXP 	text: autoDraw = False
1816.5884 	EXP 	text_2: text = 'Correct!'
1816.5884 	EXP 	text_2: autoDraw = True
1817.5727 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
1817.7721 	EXP 	text_2: autoDraw = False
1817.7721 	EXP 	text_2: autoDraw = False
1817.7721 	EXP 	image: image = u'images/thumbtack02a.jpg'
1817.7721 	EXP 	image: size = array([ 300.,  300.])
1817.7721 	EXP 	text: text = u'thumb tack'
1817.7721 	EXP 	image: autoDraw = True
1817.7721 	EXP 	text: autoDraw = True
1819.9395 	DATA 	Keypress: z
1819.9560 	EXP 	image: autoDraw = False
1819.9560 	EXP 	text: autoDraw = False
1819.9560 	EXP 	text_2: text = 'Correct!'
1819.9560 	EXP 	text_2: autoDraw = True
1820.9400 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1821.1396 	EXP 	text_2: autoDraw = False
1821.1396 	EXP 	text_2: autoDraw = False
1821.1396 	EXP 	image: image = u'images/saltshaker03c.jpg'
1821.1396 	EXP 	image: size = array([ 300.,  300.])
1821.1396 	EXP 	text: text = u'salt shaker'
1821.1396 	EXP 	image: autoDraw = True
1821.1396 	EXP 	text: autoDraw = True
1821.9067 	DATA 	Keypress: z
1821.9232 	EXP 	image: autoDraw = False
1821.9232 	EXP 	text: autoDraw = False
1821.9232 	EXP 	text_2: text = 'Correct!'
1821.9232 	EXP 	text_2: autoDraw = True
1822.9072 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1823.0568 	EXP 	text_2: autoDraw = False
1823.0568 	EXP 	text_2: autoDraw = False
1823.0568 	EXP 	image: image = u'images/apple06.jpg'
1823.0568 	EXP 	image: size = array([ 300.,  300.])
1823.0568 	EXP 	text: text = u'apple'
1823.0568 	EXP 	image: autoDraw = True
1823.0568 	EXP 	text: autoDraw = True
1823.5738 	DATA 	Keypress: z
1823.5903 	EXP 	image: autoDraw = False
1823.5903 	EXP 	text: autoDraw = False
1823.5903 	EXP 	text_2: text = 'Correct!'
1823.5903 	EXP 	text_2: autoDraw = True
1824.5743 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1824.7072 	EXP 	text_2: autoDraw = False
1824.7072 	EXP 	text_2: autoDraw = False
1824.7072 	EXP 	image: image = u'images/boxingglove02a.jpg'
1824.7072 	EXP 	image: size = array([ 300.,  300.])
1824.7072 	EXP 	text: text = u'bracelet'
1824.7072 	EXP 	image: autoDraw = True
1824.7072 	EXP 	text: autoDraw = True
1825.8910 	DATA 	Keypress: x
1825.9076 	EXP 	image: autoDraw = False
1825.9076 	EXP 	text: autoDraw = False
1825.9076 	EXP 	text_2: text = 'Correct!'
1825.9076 	EXP 	text_2: autoDraw = True
1826.8918 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
1827.0078 	EXP 	text_2: autoDraw = False
1827.0078 	EXP 	text_2: autoDraw = False
1827.0078 	EXP 	image: image = u'images/wallet01.jpg'
1827.0078 	EXP 	image: size = array([ 300.,  300.])
1827.0078 	EXP 	text: text = u'lamp'
1827.0078 	EXP 	image: autoDraw = True
1827.0078 	EXP 	text: autoDraw = True
1828.7752 	DATA 	Keypress: x
1828.7917 	EXP 	image: autoDraw = False
1828.7917 	EXP 	text: autoDraw = False
1828.7917 	EXP 	text_2: text = 'Correct!'
1828.7917 	EXP 	text_2: autoDraw = True
1829.7757 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1829.9086 	EXP 	text_2: autoDraw = False
1829.9086 	EXP 	text_2: autoDraw = False
1829.9086 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1829.9086 	EXP 	image: size = array([ 300.,  300.])
1829.9086 	EXP 	text: text = u'charcoal barbecue'
1829.9086 	EXP 	image: autoDraw = True
1829.9086 	EXP 	text: autoDraw = True
1830.8090 	DATA 	Keypress: z
1830.8255 	EXP 	image: autoDraw = False
1830.8255 	EXP 	text: autoDraw = False
1830.8255 	EXP 	text_2: text = 'Correct!'
1830.8255 	EXP 	text_2: autoDraw = True
1831.8095 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1831.9258 	EXP 	text_2: autoDraw = False
1831.9258 	EXP 	text_2: autoDraw = False
1831.9258 	EXP 	image: image = u'images/electricguitar02.jpg'
1831.9258 	EXP 	image: size = array([ 300.,  300.])
1831.9258 	EXP 	text: text = u'electric guitar'
1831.9258 	EXP 	image: autoDraw = True
1831.9258 	EXP 	text: autoDraw = True
1832.9763 	DATA 	Keypress: x
1832.9928 	EXP 	image: autoDraw = False
1832.9928 	EXP 	text: autoDraw = False
1832.9928 	EXP 	text_2: text = 'Wrong.'
1832.9928 	EXP 	text_2: autoDraw = True
1833.9768 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1834.1931 	EXP 	text_2: autoDraw = False
1834.1931 	EXP 	text_2: autoDraw = False
1834.1931 	EXP 	image: image = u'images/redfox.jpg'
1834.1931 	EXP 	image: size = array([ 300.,  300.])
1834.1931 	EXP 	text: text = u'red fox'
1834.1931 	EXP 	image: autoDraw = True
1834.1931 	EXP 	text: autoDraw = True
1834.9435 	DATA 	Keypress: z
1834.9600 	EXP 	image: autoDraw = False
1834.9600 	EXP 	text: autoDraw = False
1834.9600 	EXP 	text_2: text = 'Correct!'
1834.9600 	EXP 	text_2: autoDraw = True
1835.9440 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1836.0769 	EXP 	text_2: autoDraw = False
1836.0769 	EXP 	text_2: autoDraw = False
1836.0769 	EXP 	image: image = u'images/hand01a.jpg'
1836.0769 	EXP 	image: size = array([ 300.,  300.])
1836.0769 	EXP 	text: text = u'cupcake'
1836.0769 	EXP 	image: autoDraw = True
1836.0769 	EXP 	text: autoDraw = True
1836.7273 	DATA 	Keypress: x
1836.7438 	EXP 	image: autoDraw = False
1836.7438 	EXP 	text: autoDraw = False
1836.7438 	EXP 	text_2: text = 'Correct!'
1836.7438 	EXP 	text_2: autoDraw = True
1837.7278 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1837.8441 	EXP 	text_2: autoDraw = False
1837.8441 	EXP 	text_2: autoDraw = False
1837.8441 	EXP 	image: image = u'images/medal01.jpg'
1837.8441 	EXP 	image: size = array([ 300.,  300.])
1837.8441 	EXP 	text: text = u'medal'
1837.8441 	EXP 	image: autoDraw = True
1837.8441 	EXP 	text: autoDraw = True
1838.7612 	DATA 	Keypress: z
1838.7776 	EXP 	image: autoDraw = False
1838.7776 	EXP 	text: autoDraw = False
1838.7776 	EXP 	text_2: text = 'Correct!'
1838.7776 	EXP 	text_2: autoDraw = True
1839.7617 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1839.8946 	EXP 	text_2: autoDraw = False
1839.8946 	EXP 	text_2: autoDraw = False
1839.8946 	EXP 	image: image = u'images/licenseplate.jpg'
1839.8946 	EXP 	image: size = array([ 300.,  300.])
1839.8946 	EXP 	text: text = u'license plate'
1839.8946 	EXP 	image: autoDraw = True
1839.8946 	EXP 	text: autoDraw = True
1840.6116 	DATA 	Keypress: z
1840.6281 	EXP 	image: autoDraw = False
1840.6281 	EXP 	text: autoDraw = False
1840.6281 	EXP 	text_2: text = 'Correct!'
1840.6281 	EXP 	text_2: autoDraw = True
1841.6121 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1841.7451 	EXP 	text_2: autoDraw = False
1841.7451 	EXP 	text_2: autoDraw = False
1841.7451 	EXP 	image: image = u'images/tissuebox03.jpg'
1841.7451 	EXP 	image: size = array([ 300.,  300.])
1841.7451 	EXP 	text: text = u'tissue box'
1841.7451 	EXP 	image: autoDraw = True
1841.7451 	EXP 	text: autoDraw = True
1842.4788 	DATA 	Keypress: z
1842.4953 	EXP 	image: autoDraw = False
1842.4953 	EXP 	text: autoDraw = False
1842.4953 	EXP 	text_2: text = 'Correct!'
1842.4953 	EXP 	text_2: autoDraw = True
1843.4793 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
1843.5956 	EXP 	text_2: autoDraw = False
1843.5956 	EXP 	text_2: autoDraw = False
1843.5956 	EXP 	image: image = u'images/doorhandle.jpg'
1843.5956 	EXP 	image: size = array([ 300.,  300.])
1843.5956 	EXP 	text: text = u'doll'
1843.5956 	EXP 	image: autoDraw = True
1843.5956 	EXP 	text: autoDraw = True
1844.5127 	DATA 	Keypress: x
1844.5292 	EXP 	image: autoDraw = False
1844.5292 	EXP 	text: autoDraw = False
1844.5292 	EXP 	text_2: text = 'Correct!'
1844.5292 	EXP 	text_2: autoDraw = True
1845.5132 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
1845.6295 	EXP 	text_2: autoDraw = False
1845.6295 	EXP 	text_2: autoDraw = False
1845.6295 	EXP 	image: image = u'images/eyedrops.jpg'
1845.6295 	EXP 	image: size = array([ 300.,  300.])
1845.6295 	EXP 	text: text = u'bicycle'
1845.6295 	EXP 	image: autoDraw = True
1845.6295 	EXP 	text: autoDraw = True
1846.2799 	DATA 	Keypress: z
1846.2963 	EXP 	image: autoDraw = False
1846.2963 	EXP 	text: autoDraw = False
1846.2963 	EXP 	text_2: text = 'Wrong.'
1846.2963 	EXP 	text_2: autoDraw = True
1847.2803 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1847.3966 	EXP 	text_2: autoDraw = False
1847.3966 	EXP 	text_2: autoDraw = False
1847.3966 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1847.3966 	EXP 	image: size = array([ 300.,  300.])
1847.3966 	EXP 	text: text = u'magnifying glass'
1847.3966 	EXP 	image: autoDraw = True
1847.3966 	EXP 	text: autoDraw = True
1848.2470 	DATA 	Keypress: z
1848.2635 	EXP 	image: autoDraw = False
1848.2635 	EXP 	text: autoDraw = False
1848.2635 	EXP 	text_2: text = 'Correct!'
1848.2635 	EXP 	text_2: autoDraw = True
1849.2475 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1849.4805 	EXP 	text_2: autoDraw = False
1849.4805 	EXP 	text_2: autoDraw = False
1849.4805 	EXP 	image: image = u'images/aquarium.jpg'
1849.4805 	EXP 	image: size = array([ 300.,  300.])
1849.4805 	EXP 	text: text = u'computer mouse'
1849.4805 	EXP 	image: autoDraw = True
1849.4805 	EXP 	text: autoDraw = True
1850.9811 	DATA 	Keypress: z
1850.9975 	EXP 	image: autoDraw = False
1850.9975 	EXP 	text: autoDraw = False
1850.9975 	EXP 	text_2: text = 'Wrong.'
1850.9975 	EXP 	text_2: autoDraw = True
1851.9816 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1852.1812 	EXP 	text_2: autoDraw = False
1852.1812 	EXP 	text_2: autoDraw = False
1852.1812 	EXP 	image: image = u'images/cherry01.jpg'
1852.1812 	EXP 	image: size = array([ 300.,  300.])
1852.1812 	EXP 	text: text = u'highlighter'
1852.1812 	EXP 	image: autoDraw = True
1852.1812 	EXP 	text: autoDraw = True
1853.0149 	DATA 	Keypress: z
1853.0314 	EXP 	image: autoDraw = False
1853.0314 	EXP 	text: autoDraw = False
1853.0314 	EXP 	text_2: text = 'Wrong.'
1853.0314 	EXP 	text_2: autoDraw = True
1854.0154 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1854.1317 	EXP 	text_2: autoDraw = False
1854.1317 	EXP 	text_2: autoDraw = False
1854.1317 	EXP 	image: image = u'images/feather03b.jpg'
1854.1317 	EXP 	image: size = array([ 300.,  300.])
1854.1317 	EXP 	text: text = u'feather'
1854.1317 	EXP 	image: autoDraw = True
1854.1317 	EXP 	text: autoDraw = True
1854.9821 	DATA 	Keypress: z
1854.9986 	EXP 	image: autoDraw = False
1854.9986 	EXP 	text: autoDraw = False
1854.9986 	EXP 	text_2: text = 'Correct!'
1854.9986 	EXP 	text_2: autoDraw = True
1855.9826 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1856.0989 	EXP 	text_2: autoDraw = False
1856.0989 	EXP 	text_2: autoDraw = False
1856.0989 	EXP 	image: image = u'images/flashlight05.jpg'
1856.0989 	EXP 	image: size = array([ 300.,  300.])
1856.0989 	EXP 	text: text = u'flash light'
1856.0989 	EXP 	image: autoDraw = True
1856.0989 	EXP 	text: autoDraw = True
1857.1160 	DATA 	Keypress: z
1857.1325 	EXP 	image: autoDraw = False
1857.1325 	EXP 	text: autoDraw = False
1857.1325 	EXP 	text_2: text = 'Correct!'
1857.1325 	EXP 	text_2: autoDraw = True
1858.1165 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1858.2161 	EXP 	text_2: autoDraw = False
1858.2161 	EXP 	text_2: autoDraw = False
1858.2161 	EXP 	image: image = u'images/grasshopper.jpg'
1858.2161 	EXP 	image: size = array([ 300.,  300.])
1858.2161 	EXP 	text: text = u'cauliflower'
1858.2161 	EXP 	image: autoDraw = True
1858.2161 	EXP 	text: autoDraw = True
1858.9999 	DATA 	Keypress: x
1859.0163 	EXP 	image: autoDraw = False
1859.0163 	EXP 	text: autoDraw = False
1859.0163 	EXP 	text_2: text = 'Correct!'
1859.0163 	EXP 	text_2: autoDraw = True
1860.0006 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
1860.1500 	EXP 	text_2: autoDraw = False
1860.1500 	EXP 	text_2: autoDraw = False
1860.1500 	EXP 	image: image = u'images/watermelon01.jpg'
1860.1500 	EXP 	image: size = array([ 300.,  300.])
1860.1500 	EXP 	text: text = u'orange'
1860.1500 	EXP 	image: autoDraw = True
1860.1500 	EXP 	text: autoDraw = True
1860.8670 	DATA 	Keypress: z
1860.8835 	EXP 	image: autoDraw = False
1860.8835 	EXP 	text: autoDraw = False
1860.8835 	EXP 	text_2: text = 'Wrong.'
1860.8835 	EXP 	text_2: autoDraw = True
1861.8675 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1862.0838 	EXP 	text_2: autoDraw = False
1862.0838 	EXP 	text_2: autoDraw = False
1862.0838 	EXP 	image: image = u'images/peach01.jpg'
1862.0838 	EXP 	image: size = array([ 300.,  300.])
1862.0838 	EXP 	text: text = u'peach'
1862.0838 	EXP 	image: autoDraw = True
1862.0838 	EXP 	text: autoDraw = True
1862.7842 	DATA 	Keypress: z
1862.8007 	EXP 	image: autoDraw = False
1862.8007 	EXP 	text: autoDraw = False
1862.8007 	EXP 	text_2: text = 'Correct!'
1862.8007 	EXP 	text_2: autoDraw = True
1863.7847 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1863.9176 	EXP 	text_2: autoDraw = False
1863.9176 	EXP 	text_2: autoDraw = False
1863.9176 	EXP 	image: image = u'images/radio03a.jpg'
1863.9176 	EXP 	image: size = array([ 300.,  300.])
1863.9176 	EXP 	text: text = u'radio'
1863.9176 	EXP 	image: autoDraw = True
1863.9176 	EXP 	text: autoDraw = True
1864.5013 	DATA 	Keypress: z
1864.5178 	EXP 	image: autoDraw = False
1864.5178 	EXP 	text: autoDraw = False
1864.5178 	EXP 	text_2: text = 'Correct!'
1864.5178 	EXP 	text_2: autoDraw = True
1865.5018 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1865.6348 	EXP 	text_2: autoDraw = False
1865.6348 	EXP 	text_2: autoDraw = False
1865.6348 	EXP 	image: image = u'images/battery03b.jpg'
1865.6348 	EXP 	image: size = array([ 300.,  300.])
1865.6348 	EXP 	text: text = u'battery'
1865.6348 	EXP 	image: autoDraw = True
1865.6348 	EXP 	text: autoDraw = True
1866.1684 	DATA 	Keypress: z
1866.1849 	EXP 	image: autoDraw = False
1866.1849 	EXP 	text: autoDraw = False
1866.1849 	EXP 	text_2: text = 'Correct!'
1866.1849 	EXP 	text_2: autoDraw = True
1867.1689 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1867.3019 	EXP 	text_2: autoDraw = False
1867.3019 	EXP 	text_2: autoDraw = False
1867.3019 	EXP 	image: image = u'images/cola.jpg'
1867.3019 	EXP 	image: size = array([ 300.,  300.])
1867.3019 	EXP 	text: text = u'comb'
1867.3019 	EXP 	image: autoDraw = True
1867.3019 	EXP 	text: autoDraw = True
1868.0689 	DATA 	Keypress: x
1868.0854 	EXP 	image: autoDraw = False
1868.0854 	EXP 	text: autoDraw = False
1868.0854 	EXP 	text_2: text = 'Correct!'
1868.0854 	EXP 	text_2: autoDraw = True
1869.0694 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
1869.2024 	EXP 	text_2: autoDraw = False
1869.2024 	EXP 	text_2: autoDraw = False
1869.2024 	EXP 	image: image = u'images/honeycomb.jpg'
1869.2024 	EXP 	image: size = array([ 300.,  300.])
1869.2024 	EXP 	text: text = u'honey comb'
1869.2024 	EXP 	image: autoDraw = True
1869.2024 	EXP 	text: autoDraw = True
1869.9027 	DATA 	Keypress: z
1869.9192 	EXP 	image: autoDraw = False
1869.9192 	EXP 	text: autoDraw = False
1869.9192 	EXP 	text_2: text = 'Correct!'
1869.9192 	EXP 	text_2: autoDraw = True
1870.9032 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1871.0362 	EXP 	text_2: autoDraw = False
1871.0362 	EXP 	text_2: autoDraw = False
1871.0362 	EXP 	image: image = u'images/gps.jpg'
1871.0362 	EXP 	image: size = array([ 300.,  300.])
1871.0362 	EXP 	text: text = u'gps'
1871.0362 	EXP 	image: autoDraw = True
1871.0362 	EXP 	text: autoDraw = True
1872.2200 	DATA 	Keypress: z
1872.2365 	EXP 	image: autoDraw = False
1872.2365 	EXP 	text: autoDraw = False
1872.2365 	EXP 	text_2: text = 'Correct!'
1872.2365 	EXP 	text_2: autoDraw = True
1873.2205 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1873.3535 	EXP 	text_2: autoDraw = False
1873.3535 	EXP 	text_2: autoDraw = False
1873.3535 	EXP 	image: image = u'images/coffeepot03b.jpg'
1873.3535 	EXP 	image: size = array([ 300.,  300.])
1873.3535 	EXP 	text: text = u'coffee pot'
1873.3535 	EXP 	image: autoDraw = True
1873.3535 	EXP 	text: autoDraw = True
1874.3206 	DATA 	Keypress: z
1874.3371 	EXP 	image: autoDraw = False
1874.3371 	EXP 	text: autoDraw = False
1874.3371 	EXP 	text_2: text = 'Correct!'
1874.3371 	EXP 	text_2: autoDraw = True
1875.3211 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1875.4374 	EXP 	text_2: autoDraw = False
1875.4374 	EXP 	text_2: autoDraw = False
1875.4374 	EXP 	image: image = u'images/leaf01a.jpg'
1875.4374 	EXP 	image: size = array([ 300.,  300.])
1875.4374 	EXP 	text: text = u'leaf'
1875.4374 	EXP 	image: autoDraw = True
1875.4374 	EXP 	text: autoDraw = True
1876.1044 	DATA 	Keypress: z
1876.1209 	EXP 	image: autoDraw = False
1876.1209 	EXP 	text: autoDraw = False
1876.1209 	EXP 	text_2: text = 'Correct!'
1876.1209 	EXP 	text_2: autoDraw = True
1877.1049 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1877.3212 	EXP 	text_2: autoDraw = False
1877.3212 	EXP 	text_2: autoDraw = False
1877.3212 	EXP 	image: image = u'images/crocodile.jpg'
1877.3212 	EXP 	image: size = array([ 300.,  300.])
1877.3212 	EXP 	text: text = u'triangle ruler'
1877.3212 	EXP 	image: autoDraw = True
1877.3212 	EXP 	text: autoDraw = True
