57.1273 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
404.5530 	EXP 	text_2: autoDraw = False
404.5530 	EXP 	image: image = u'images/bracelet02a.jpg'
404.5530 	EXP 	image: size = array([ 300.,  300.])
404.5530 	EXP 	text: text = u'chess knight'
404.5530 	EXP 	image: autoDraw = True
404.5530 	EXP 	text: autoDraw = True
406.3036 	DATA 	Keypress: x
406.3201 	EXP 	image: autoDraw = False
406.3201 	EXP 	text: autoDraw = False
406.3201 	EXP 	text_2: text = 'Correct!'
406.3201 	EXP 	text_2: autoDraw = True
407.3041 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
407.4204 	EXP 	text_2: autoDraw = False
407.4204 	EXP 	text_2: autoDraw = False
407.4204 	EXP 	image: image = u'images/key03b.jpg'
407.4204 	EXP 	image: size = array([ 300.,  300.])
407.4204 	EXP 	text: text = u'cigar'
407.4204 	EXP 	image: autoDraw = True
407.4204 	EXP 	text: autoDraw = True
408.6375 	DATA 	Keypress: x
408.6540 	EXP 	image: autoDraw = False
408.6540 	EXP 	text: autoDraw = False
408.6540 	EXP 	text_2: text = 'Correct!'
408.6540 	EXP 	text_2: autoDraw = True
409.6380 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
409.7543 	EXP 	text_2: autoDraw = False
409.7543 	EXP 	text_2: autoDraw = False
409.7543 	EXP 	image: image = u'images/showerhead01.jpg'
409.7543 	EXP 	image: size = array([ 300.,  300.])
409.7543 	EXP 	text: text = u'skateboard'
409.7543 	EXP 	image: autoDraw = True
409.7543 	EXP 	text: autoDraw = True
410.8881 	DATA 	Keypress: x
410.9046 	EXP 	image: autoDraw = False
410.9046 	EXP 	text: autoDraw = False
410.9046 	EXP 	text_2: text = 'Correct!'
410.9046 	EXP 	text_2: autoDraw = True
411.8885 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
412.0049 	EXP 	text_2: autoDraw = False
412.0049 	EXP 	text_2: autoDraw = False
412.0049 	EXP 	image: image = u'images/feather03b.jpg'
412.0049 	EXP 	image: size = array([ 300.,  300.])
412.0049 	EXP 	text: text = u'feather'
412.0049 	EXP 	image: autoDraw = True
412.0049 	EXP 	text: autoDraw = True
413.1886 	DATA 	Keypress: z
413.2051 	EXP 	image: autoDraw = False
413.2051 	EXP 	text: autoDraw = False
413.2051 	EXP 	text_2: text = 'Correct!'
413.2051 	EXP 	text_2: autoDraw = True
414.1891 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
414.3221 	EXP 	text_2: autoDraw = False
414.3221 	EXP 	text_2: autoDraw = False
414.3221 	EXP 	image: image = u'images/8ball.jpg'
414.3221 	EXP 	image: size = array([ 300.,  300.])
414.3221 	EXP 	text: text = u'nail clipper'
414.3221 	EXP 	image: autoDraw = True
414.3221 	EXP 	text: autoDraw = True
416.4561 	DATA 	Keypress: x
416.4726 	EXP 	image: autoDraw = False
416.4726 	EXP 	text: autoDraw = False
416.4726 	EXP 	text_2: text = 'Correct!'
416.4726 	EXP 	text_2: autoDraw = True
417.4566 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
417.5896 	EXP 	text_2: autoDraw = False
417.5896 	EXP 	text_2: autoDraw = False
417.5896 	EXP 	image: image = u'images/plant01.jpg'
417.5896 	EXP 	image: size = array([ 300.,  300.])
417.5896 	EXP 	text: text = u'plant'
417.5896 	EXP 	image: autoDraw = True
417.5896 	EXP 	text: autoDraw = True
418.8233 	DATA 	Keypress: z
418.8399 	EXP 	image: autoDraw = False
418.8399 	EXP 	text: autoDraw = False
418.8399 	EXP 	text_2: text = 'Correct!'
418.8399 	EXP 	text_2: autoDraw = True
419.8238 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
419.9568 	EXP 	text_2: autoDraw = False
419.9568 	EXP 	text_2: autoDraw = False
419.9568 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
419.9568 	EXP 	image: size = array([ 300.,  300.])
419.9568 	EXP 	text: text = u'charcoal barbecue'
419.9568 	EXP 	image: autoDraw = True
419.9568 	EXP 	text: autoDraw = True
422.2742 	DATA 	Keypress: z
422.2907 	EXP 	image: autoDraw = False
422.2907 	EXP 	text: autoDraw = False
422.2907 	EXP 	text_2: text = 'Correct!'
422.2907 	EXP 	text_2: autoDraw = True
423.2747 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
423.4077 	EXP 	text_2: autoDraw = False
423.4077 	EXP 	text_2: autoDraw = False
423.4077 	EXP 	image: image = u'images/cupcake.jpg'
423.4077 	EXP 	image: size = array([ 300.,  300.])
423.4077 	EXP 	text: text = u'scissors'
423.4077 	EXP 	image: autoDraw = True
423.4077 	EXP 	text: autoDraw = True
424.7248 	DATA 	Keypress: x
424.7413 	EXP 	image: autoDraw = False
424.7413 	EXP 	text: autoDraw = False
424.7413 	EXP 	text_2: text = 'Correct!'
424.7413 	EXP 	text_2: autoDraw = True
425.7253 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
425.8583 	EXP 	text_2: autoDraw = False
425.8583 	EXP 	text_2: autoDraw = False
425.8583 	EXP 	image: image = u'images/safe.jpg'
425.8583 	EXP 	image: size = array([ 300.,  300.])
425.8583 	EXP 	text: text = u'safe'
425.8583 	EXP 	image: autoDraw = True
425.8583 	EXP 	text: autoDraw = True
427.5588 	DATA 	Keypress: z
427.5754 	EXP 	image: autoDraw = False
427.5754 	EXP 	text: autoDraw = False
427.5754 	EXP 	text_2: text = 'Correct!'
427.5754 	EXP 	text_2: autoDraw = True
428.5593 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
428.6589 	EXP 	text_2: autoDraw = False
428.6589 	EXP 	text_2: autoDraw = False
428.6589 	EXP 	image: image = u'images/straw.jpg'
428.6589 	EXP 	image: size = array([ 300.,  300.])
428.6589 	EXP 	text: text = u'straw'
428.6589 	EXP 	image: autoDraw = True
428.6589 	EXP 	text: autoDraw = True
429.9429 	DATA 	Keypress: z
429.9593 	EXP 	image: autoDraw = False
429.9593 	EXP 	text: autoDraw = False
429.9593 	EXP 	text_2: text = 'Correct!'
429.9593 	EXP 	text_2: autoDraw = True
430.9433 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
431.0762 	EXP 	text_2: autoDraw = False
431.0762 	EXP 	text_2: autoDraw = False
431.0762 	EXP 	image: image = u'images/saltshaker03c.jpg'
431.0762 	EXP 	image: size = array([ 300.,  300.])
431.0762 	EXP 	text: text = u'salt shaker'
431.0762 	EXP 	image: autoDraw = True
431.0762 	EXP 	text: autoDraw = True
433.6770 	DATA 	Keypress: z
433.6935 	EXP 	image: autoDraw = False
433.6935 	EXP 	text: autoDraw = False
433.6935 	EXP 	text_2: text = 'Correct!'
433.6935 	EXP 	text_2: autoDraw = True
434.6775 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
434.8105 	EXP 	text_2: autoDraw = False
434.8105 	EXP 	text_2: autoDraw = False
434.8105 	EXP 	image: image = u'images/grandpiano.jpg'
434.8105 	EXP 	image: size = array([ 300.,  300.])
434.8105 	EXP 	text: text = u'tulip'
434.8105 	EXP 	image: autoDraw = True
434.8105 	EXP 	text: autoDraw = True
437.5113 	DATA 	Keypress: x
437.5278 	EXP 	image: autoDraw = False
437.5278 	EXP 	text: autoDraw = False
437.5278 	EXP 	text_2: text = 'Correct!'
437.5278 	EXP 	text_2: autoDraw = True
438.5118 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
438.6448 	EXP 	text_2: autoDraw = False
438.6448 	EXP 	text_2: autoDraw = False
438.6448 	EXP 	image: image = u'images/radio03a.jpg'
438.6448 	EXP 	image: size = array([ 300.,  300.])
438.6448 	EXP 	text: text = u'radio'
438.6448 	EXP 	image: autoDraw = True
438.6448 	EXP 	text: autoDraw = True
439.6952 	DATA 	Keypress: z
439.7117 	EXP 	image: autoDraw = False
439.7117 	EXP 	text: autoDraw = False
439.7117 	EXP 	text_2: text = 'Correct!'
439.7117 	EXP 	text_2: autoDraw = True
440.6957 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
440.8119 	EXP 	text_2: autoDraw = False
440.8119 	EXP 	text_2: autoDraw = False
440.8119 	EXP 	image: image = u'images/antelope.jpg'
440.8119 	EXP 	image: size = array([ 300.,  300.])
440.8119 	EXP 	text: text = u'antelope'
440.8119 	EXP 	image: autoDraw = True
440.8119 	EXP 	text: autoDraw = True
442.0624 	DATA 	Keypress: x
442.0789 	EXP 	image: autoDraw = False
442.0789 	EXP 	text: autoDraw = False
442.0789 	EXP 	text_2: text = 'Wrong.'
442.0789 	EXP 	text_2: autoDraw = True
443.0632 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
443.1959 	EXP 	text_2: autoDraw = False
443.1959 	EXP 	text_2: autoDraw = False
443.1959 	EXP 	image: image = u'images/flipflop01b.jpg'
443.1959 	EXP 	image: size = array([ 300.,  300.])
443.1959 	EXP 	text: text = u'flip flop'
443.1959 	EXP 	image: autoDraw = True
443.1959 	EXP 	text: autoDraw = True
444.9298 	DATA 	Keypress: x
444.9463 	EXP 	image: autoDraw = False
444.9463 	EXP 	text: autoDraw = False
444.9463 	EXP 	text_2: text = 'Wrong.'
444.9463 	EXP 	text_2: autoDraw = True
445.9303 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
446.0632 	EXP 	text_2: autoDraw = False
446.0632 	EXP 	text_2: autoDraw = False
446.0632 	EXP 	image: image = u'images/handbag02a.jpg'
446.0632 	EXP 	image: size = array([ 300.,  300.])
446.0632 	EXP 	text: text = u'candle'
446.0632 	EXP 	image: autoDraw = True
446.0632 	EXP 	text: autoDraw = True
447.1137 	DATA 	Keypress: x
447.1302 	EXP 	image: autoDraw = False
447.1302 	EXP 	text: autoDraw = False
447.1302 	EXP 	text_2: text = 'Correct!'
447.1302 	EXP 	text_2: autoDraw = True
448.1142 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
448.2471 	EXP 	text_2: autoDraw = False
448.2471 	EXP 	text_2: autoDraw = False
448.2471 	EXP 	image: image = u'images/bowtie.jpg'
448.2471 	EXP 	image: size = array([ 300.,  300.])
448.2471 	EXP 	text: text = u'bowtie'
448.2471 	EXP 	image: autoDraw = True
448.2471 	EXP 	text: autoDraw = True
449.3476 	DATA 	Keypress: x
449.3641 	EXP 	image: autoDraw = False
449.3641 	EXP 	text: autoDraw = False
449.3641 	EXP 	text_2: text = 'Wrong.'
449.3641 	EXP 	text_2: autoDraw = True
450.3480 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
450.4643 	EXP 	text_2: autoDraw = False
450.4643 	EXP 	text_2: autoDraw = False
450.4643 	EXP 	image: image = u'images/dreamcatcher.jpg'
450.4643 	EXP 	image: size = array([ 300.,  300.])
450.4643 	EXP 	text: text = u'dream catcher'
450.4643 	EXP 	image: autoDraw = True
450.4643 	EXP 	text: autoDraw = True
452.1316 	DATA 	Keypress: z
452.1481 	EXP 	image: autoDraw = False
452.1481 	EXP 	text: autoDraw = False
452.1481 	EXP 	text_2: text = 'Correct!'
452.1481 	EXP 	text_2: autoDraw = True
453.1323 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
453.2483 	EXP 	text_2: autoDraw = False
453.2483 	EXP 	text_2: autoDraw = False
453.2483 	EXP 	image: image = u'images/bench02.jpg'
453.2483 	EXP 	image: size = array([ 300.,  300.])
453.2483 	EXP 	text: text = u'electric toothbrush'
453.2483 	EXP 	image: autoDraw = True
453.2483 	EXP 	text: autoDraw = True
455.4157 	DATA 	Keypress: z
455.4322 	EXP 	image: autoDraw = False
455.4322 	EXP 	text: autoDraw = False
455.4322 	EXP 	text_2: text = 'Wrong.'
455.4322 	EXP 	text_2: autoDraw = True
456.4162 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
456.5325 	EXP 	text_2: autoDraw = False
456.5325 	EXP 	text_2: autoDraw = False
456.5325 	EXP 	image: image = u'images/birthdaycandle.jpg'
456.5325 	EXP 	image: size = array([ 300.,  300.])
456.5325 	EXP 	text: text = u'birthday candle'
456.5325 	EXP 	image: autoDraw = True
456.5325 	EXP 	text: autoDraw = True
458.2497 	DATA 	Keypress: z
458.2663 	EXP 	image: autoDraw = False
458.2663 	EXP 	text: autoDraw = False
458.2663 	EXP 	text_2: text = 'Correct!'
458.2663 	EXP 	text_2: autoDraw = True
459.2502 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
459.3665 	EXP 	text_2: autoDraw = False
459.3665 	EXP 	text_2: autoDraw = False
459.3665 	EXP 	image: image = u'images/pen03c.jpg'
459.3665 	EXP 	image: size = array([ 300.,  300.])
459.3665 	EXP 	text: text = u'pepper'
459.3665 	EXP 	image: autoDraw = True
459.3665 	EXP 	text: autoDraw = True
460.8671 	DATA 	Keypress: x
460.8836 	EXP 	image: autoDraw = False
460.8836 	EXP 	text: autoDraw = False
460.8836 	EXP 	text_2: text = 'Correct!'
460.8836 	EXP 	text_2: autoDraw = True
461.8676 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
461.9838 	EXP 	text_2: autoDraw = False
461.9838 	EXP 	text_2: autoDraw = False
461.9838 	EXP 	image: image = u'images/dragonfly02.jpg'
461.9838 	EXP 	image: size = array([ 300.,  300.])
461.9838 	EXP 	text: text = u'dragon fly'
461.9838 	EXP 	image: autoDraw = True
461.9838 	EXP 	text: autoDraw = True
464.3679 	DATA 	Keypress: z
464.3844 	EXP 	image: autoDraw = False
464.3844 	EXP 	text: autoDraw = False
464.3844 	EXP 	text_2: text = 'Correct!'
464.3844 	EXP 	text_2: autoDraw = True
465.3684 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
465.4847 	EXP 	text_2: autoDraw = False
465.4847 	EXP 	text_2: autoDraw = False
465.4847 	EXP 	image: image = u'images/paintbrush03a.jpg'
465.4847 	EXP 	image: size = array([ 300.,  300.])
465.4847 	EXP 	text: text = u'paint brush'
465.4847 	EXP 	image: autoDraw = True
465.4847 	EXP 	text: autoDraw = True
466.8519 	DATA 	Keypress: z
466.8684 	EXP 	image: autoDraw = False
466.8684 	EXP 	text: autoDraw = False
466.8684 	EXP 	text_2: text = 'Correct!'
466.8684 	EXP 	text_2: autoDraw = True
467.8523 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
467.9853 	EXP 	text_2: autoDraw = False
467.9853 	EXP 	text_2: autoDraw = False
467.9853 	EXP 	image: image = u'images/mitten01.jpg'
467.9853 	EXP 	image: size = array([ 300.,  300.])
467.9853 	EXP 	text: text = u'mitten'
467.9853 	EXP 	image: autoDraw = True
467.9853 	EXP 	text: autoDraw = True
469.5359 	DATA 	Keypress: z
469.5524 	EXP 	image: autoDraw = False
469.5524 	EXP 	text: autoDraw = False
469.5524 	EXP 	text_2: text = 'Correct!'
469.5524 	EXP 	text_2: autoDraw = True
470.5363 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
470.6860 	EXP 	text_2: autoDraw = False
470.6860 	EXP 	text_2: autoDraw = False
470.6860 	EXP 	image: image = u'images/volleyball.jpg'
470.6860 	EXP 	image: size = array([ 300.,  300.])
470.6860 	EXP 	text: text = u'volley ball'
470.6860 	EXP 	image: autoDraw = True
470.6860 	EXP 	text: autoDraw = True
471.5364 	DATA 	Keypress: z
471.5529 	EXP 	image: autoDraw = False
471.5529 	EXP 	text: autoDraw = False
471.5529 	EXP 	text_2: text = 'Correct!'
471.5529 	EXP 	text_2: autoDraw = True
472.5369 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
472.6531 	EXP 	text_2: autoDraw = False
472.6531 	EXP 	text_2: autoDraw = False
472.6531 	EXP 	image: image = u'images/toucan.jpg'
472.6531 	EXP 	image: size = array([ 300.,  300.])
472.6531 	EXP 	text: text = u'toucan'
472.6531 	EXP 	image: autoDraw = True
472.6531 	EXP 	text: autoDraw = True
474.1037 	DATA 	Keypress: z
474.1202 	EXP 	image: autoDraw = False
474.1202 	EXP 	text: autoDraw = False
474.1202 	EXP 	text_2: text = 'Correct!'
474.1202 	EXP 	text_2: autoDraw = True
475.1041 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
475.2204 	EXP 	text_2: autoDraw = False
475.2204 	EXP 	text_2: autoDraw = False
475.2204 	EXP 	image: image = u'images/ceilingfan02.jpg'
475.2204 	EXP 	image: size = array([ 300.,  300.])
475.2204 	EXP 	text: text = u'paper clip'
475.2204 	EXP 	image: autoDraw = True
475.2204 	EXP 	text: autoDraw = True
476.4376 	DATA 	Keypress: x
476.4541 	EXP 	image: autoDraw = False
476.4541 	EXP 	text: autoDraw = False
476.4541 	EXP 	text_2: text = 'Correct!'
476.4541 	EXP 	text_2: autoDraw = True
477.4381 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
477.5710 	EXP 	text_2: autoDraw = False
477.5710 	EXP 	text_2: autoDraw = False
477.5710 	EXP 	image: image = u'images/cola.jpg'
477.5710 	EXP 	image: size = array([ 300.,  300.])
477.5710 	EXP 	text: text = u'comb'
477.5710 	EXP 	image: autoDraw = True
477.5710 	EXP 	text: autoDraw = True
479.7050 	DATA 	Keypress: x
479.7216 	EXP 	image: autoDraw = False
479.7216 	EXP 	text: autoDraw = False
479.7216 	EXP 	text_2: text = 'Correct!'
479.7216 	EXP 	text_2: autoDraw = True
480.7055 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
480.8385 	EXP 	text_2: autoDraw = False
480.8385 	EXP 	text_2: autoDraw = False
480.8385 	EXP 	image: image = u'images/lemon02.jpg'
480.8385 	EXP 	image: size = array([ 300.,  300.])
480.8385 	EXP 	text: text = u'lemon'
480.8385 	EXP 	image: autoDraw = True
480.8385 	EXP 	text: autoDraw = True
481.5555 	DATA 	Keypress: z
481.5720 	EXP 	image: autoDraw = False
481.5720 	EXP 	text: autoDraw = False
481.5720 	EXP 	text_2: text = 'Correct!'
481.5720 	EXP 	text_2: autoDraw = True
482.5560 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
482.6723 	EXP 	text_2: autoDraw = False
482.6723 	EXP 	text_2: autoDraw = False
482.6723 	EXP 	image: image = u'images/lantern03.jpg'
482.6723 	EXP 	image: size = array([ 300.,  300.])
482.6723 	EXP 	text: text = u'lantern'
482.6723 	EXP 	image: autoDraw = True
482.6723 	EXP 	text: autoDraw = True
483.5727 	DATA 	Keypress: z
483.5892 	EXP 	image: autoDraw = False
483.5892 	EXP 	text: autoDraw = False
483.5892 	EXP 	text_2: text = 'Correct!'
483.5892 	EXP 	text_2: autoDraw = True
484.5732 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
484.7061 	EXP 	text_2: autoDraw = False
484.7061 	EXP 	text_2: autoDraw = False
484.7061 	EXP 	image: image = u'images/ashtray02b.jpg'
484.7061 	EXP 	image: size = array([ 300.,  300.])
484.7061 	EXP 	text: text = u'ashtray'
484.7061 	EXP 	image: autoDraw = True
484.7061 	EXP 	text: autoDraw = True
486.1733 	DATA 	Keypress: z
486.1898 	EXP 	image: autoDraw = False
486.1898 	EXP 	text: autoDraw = False
486.1898 	EXP 	text_2: text = 'Correct!'
486.1898 	EXP 	text_2: autoDraw = True
487.1738 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
487.3068 	EXP 	text_2: autoDraw = False
487.3068 	EXP 	text_2: autoDraw = False
487.3068 	EXP 	image: image = u'images/aloe02.jpg'
487.3068 	EXP 	image: size = array([ 300.,  300.])
487.3068 	EXP 	text: text = u'broad sword'
487.3068 	EXP 	image: autoDraw = True
487.3068 	EXP 	text: autoDraw = True
489.0740 	DATA 	Keypress: z
489.0905 	EXP 	image: autoDraw = False
489.0905 	EXP 	text: autoDraw = False
489.0905 	EXP 	text_2: text = 'Wrong.'
489.0905 	EXP 	text_2: autoDraw = True
490.0745 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
490.2075 	EXP 	text_2: autoDraw = False
490.2075 	EXP 	text_2: autoDraw = False
490.2075 	EXP 	image: image = u'images/umbrella01.jpg'
490.2075 	EXP 	image: size = array([ 300.,  300.])
