1075.6074 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1404.4684 	EXP 	text_2: autoDraw = False
1404.4684 	EXP 	image: image = u'images\\fork01.jpg'
1404.4684 	EXP 	image: size = array([ 300.,  300.])
1404.4684 	EXP 	text: text = u'cooking pot'
1404.4684 	EXP 	image: autoDraw = True
1404.4684 	EXP 	text: autoDraw = True
1405.5189 	DATA 	Keypress: x
1405.5354 	EXP 	image: autoDraw = False
1405.5354 	EXP 	text: autoDraw = False
1405.5354 	EXP 	text_2: text = 'Correct!'
1405.5354 	EXP 	text_2: autoDraw = True
1406.5194 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images\\bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1406.6524 	EXP 	text_2: autoDraw = False
1406.6524 	EXP 	text_2: autoDraw = False
1406.6524 	EXP 	image: image = u'images\\bed.jpg'
1406.6524 	EXP 	image: size = array([ 300.,  300.])
1406.6524 	EXP 	text: text = u'bed'
1406.6524 	EXP 	image: autoDraw = True
1406.6524 	EXP 	text: autoDraw = True
1407.3693 	DATA 	Keypress: z
1407.3859 	EXP 	image: autoDraw = False
1407.3859 	EXP 	text: autoDraw = False
1407.3859 	EXP 	text_2: text = 'Correct!'
1407.3859 	EXP 	text_2: autoDraw = True
1408.3699 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images\\cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1408.4862 	EXP 	text_2: autoDraw = False
1408.4862 	EXP 	text_2: autoDraw = False
1408.4862 	EXP 	image: image = u'images\\cloud.jpg'
1408.4862 	EXP 	image: size = array([ 300.,  300.])
1408.4862 	EXP 	text: text = u'ceiling fan'
1408.4862 	EXP 	image: autoDraw = True
1408.4862 	EXP 	text: autoDraw = True
1409.1865 	DATA 	Keypress: x
1409.2030 	EXP 	image: autoDraw = False
1409.2030 	EXP 	text: autoDraw = False
1409.2030 	EXP 	text_2: text = 'Correct!'
1409.2030 	EXP 	text_2: autoDraw = True
1410.1870 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images\\pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1410.3200 	EXP 	text_2: autoDraw = False
1410.3200 	EXP 	text_2: autoDraw = False
1410.3200 	EXP 	image: image = u'images\\pingpongpaddle01c (1).jpg'
1410.3200 	EXP 	image: size = array([ 300.,  300.])
1410.3200 	EXP 	text: text = u'ping pong paddle'
1410.3200 	EXP 	image: autoDraw = True
1410.3200 	EXP 	text: autoDraw = True
1411.0703 	DATA 	Keypress: z
1411.0868 	EXP 	image: autoDraw = False
1411.0868 	EXP 	text: autoDraw = False
1411.0868 	EXP 	text_2: text = 'Correct!'
1411.0868 	EXP 	text_2: autoDraw = True
1412.0709 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images\\drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1412.1872 	EXP 	text_2: autoDraw = False
1412.1872 	EXP 	text_2: autoDraw = False
1412.1872 	EXP 	image: image = u'images\\drink.jpg'
1412.1872 	EXP 	image: size = array([ 300.,  300.])
1412.1872 	EXP 	text: text = u'drink'
1412.1872 	EXP 	image: autoDraw = True
1412.1872 	EXP 	text: autoDraw = True
1412.9709 	DATA 	Keypress: z
1412.9874 	EXP 	image: autoDraw = False
1412.9874 	EXP 	text: autoDraw = False
1412.9874 	EXP 	text_2: text = 'Correct!'
1412.9874 	EXP 	text_2: autoDraw = True
1413.9714 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images\\gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1414.1043 	EXP 	text_2: autoDraw = False
1414.1043 	EXP 	text_2: autoDraw = False
1414.1043 	EXP 	image: image = u'images\\gps.jpg'
1414.1043 	EXP 	image: size = array([ 300.,  300.])
1414.1043 	EXP 	text: text = u'gps'
1414.1043 	EXP 	image: autoDraw = True
1414.1043 	EXP 	text: autoDraw = True
1415.0548 	DATA 	Keypress: z
1415.0713 	EXP 	image: autoDraw = False
1415.0713 	EXP 	text: autoDraw = False
1415.0713 	EXP 	text_2: text = 'Correct!'
1415.0713 	EXP 	text_2: autoDraw = True
1416.0553 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images\\swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1416.1716 	EXP 	text_2: autoDraw = False
1416.1716 	EXP 	text_2: autoDraw = False
1416.1716 	EXP 	image: image = u'images\\swallow.jpg'
1416.1716 	EXP 	image: size = array([ 300.,  300.])
1416.1716 	EXP 	text: text = u'mattress'
1416.1716 	EXP 	image: autoDraw = True
1416.1716 	EXP 	text: autoDraw = True
1416.9386 	DATA 	Keypress: x
1416.9551 	EXP 	image: autoDraw = False
1416.9551 	EXP 	text: autoDraw = False
1416.9551 	EXP 	text_2: text = 'Correct!'
1416.9551 	EXP 	text_2: autoDraw = True
1417.9391 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images\\pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1418.0721 	EXP 	text_2: autoDraw = False
1418.0721 	EXP 	text_2: autoDraw = False
1418.0721 	EXP 	image: image = u'images\\pepper05a.jpg'
1418.0721 	EXP 	image: size = array([ 300.,  300.])
1418.0721 	EXP 	text: text = u'lighter'
1418.0721 	EXP 	image: autoDraw = True
1418.0721 	EXP 	text: autoDraw = True
1418.8224 	DATA 	Keypress: x
1418.8389 	EXP 	image: autoDraw = False
1418.8389 	EXP 	text: autoDraw = False
1418.8389 	EXP 	text_2: text = 'Correct!'
1418.8389 	EXP 	text_2: autoDraw = True
1419.8229 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images\\beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1419.9392 	EXP 	text_2: autoDraw = False
1419.9392 	EXP 	text_2: autoDraw = False
1419.9392 	EXP 	image: image = u'images\\beachumbrella01.jpg'
1419.9392 	EXP 	image: size = array([ 300.,  300.])
1419.9392 	EXP 	text: text = u'beach umbrella'
1419.9392 	EXP 	image: autoDraw = True
1419.9392 	EXP 	text: autoDraw = True
1420.8730 	DATA 	Keypress: z
1420.8895 	EXP 	image: autoDraw = False
1420.8895 	EXP 	text: autoDraw = False
1420.8895 	EXP 	text_2: text = 'Correct!'
1420.8895 	EXP 	text_2: autoDraw = True
1421.8735 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images\\pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1422.0065 	EXP 	text_2: autoDraw = False
1422.0065 	EXP 	text_2: autoDraw = False
1422.0065 	EXP 	image: image = u'images\\pipe.jpg'
1422.0065 	EXP 	image: size = array([ 300.,  300.])
1422.0065 	EXP 	text: text = u'icecube'
1422.0065 	EXP 	image: autoDraw = True
1422.0065 	EXP 	text: autoDraw = True
1422.9402 	DATA 	Keypress: x
1422.9567 	EXP 	image: autoDraw = False
1422.9567 	EXP 	text: autoDraw = False
1422.9567 	EXP 	text_2: text = 'Correct!'
1422.9567 	EXP 	text_2: autoDraw = True
1423.9407 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images\\floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1424.0570 	EXP 	text_2: autoDraw = False
1424.0570 	EXP 	text_2: autoDraw = False
1424.0570 	EXP 	image: image = u'images\\floorlamp.jpg'
1424.0570 	EXP 	image: size = array([ 300.,  300.])
1424.0570 	EXP 	text: text = u'floor lamp'
1424.0570 	EXP 	image: autoDraw = True
1424.0570 	EXP 	text: autoDraw = True
1424.8574 	DATA 	Keypress: z
1424.8739 	EXP 	image: autoDraw = False
1424.8739 	EXP 	text: autoDraw = False
1424.8739 	EXP 	text_2: text = 'Correct!'
1424.8739 	EXP 	text_2: autoDraw = True
1425.8579 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images\\licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1425.9909 	EXP 	text_2: autoDraw = False
1425.9909 	EXP 	text_2: autoDraw = False
1425.9909 	EXP 	image: image = u'images\\licenseplate.jpg'
1425.9909 	EXP 	image: size = array([ 300.,  300.])
1425.9909 	EXP 	text: text = u'license plate'
1425.9909 	EXP 	image: autoDraw = True
1425.9909 	EXP 	text: autoDraw = True
1426.9913 	DATA 	Keypress: z
1427.0078 	EXP 	image: autoDraw = False
1427.0078 	EXP 	text: autoDraw = False
1427.0078 	EXP 	text_2: text = 'Correct!'
1427.0078 	EXP 	text_2: autoDraw = True
1427.9918 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1428.1248 	EXP 	text_2: autoDraw = False
1428.1248 	EXP 	text_2: autoDraw = False
1428.1248 	EXP 	image: image = u'images\\handbag02a.jpg'
1428.1248 	EXP 	image: size = array([ 300.,  300.])
1428.1248 	EXP 	text: text = u'candle'
1428.1248 	EXP 	image: autoDraw = True
1428.1248 	EXP 	text: autoDraw = True
1429.0919 	DATA 	Keypress: z
1429.1084 	EXP 	image: autoDraw = False
1429.1084 	EXP 	text: autoDraw = False
1429.1084 	EXP 	text_2: text = 'Wrong.'
1429.1084 	EXP 	text_2: autoDraw = True
1430.0924 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images\\toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1430.2087 	EXP 	text_2: autoDraw = False
1430.2087 	EXP 	text_2: autoDraw = False
1430.2087 	EXP 	image: image = u'images\\toucan.jpg'
1430.2087 	EXP 	image: size = array([ 300.,  300.])
1430.2087 	EXP 	text: text = u'toucan'
1430.2087 	EXP 	image: autoDraw = True
1430.2087 	EXP 	text: autoDraw = True
1432.0593 	DATA 	Keypress: z
1432.0758 	EXP 	image: autoDraw = False
1432.0758 	EXP 	text: autoDraw = False
1432.0758 	EXP 	text_2: text = 'Correct!'
1432.0758 	EXP 	text_2: autoDraw = True
1433.0598 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images\\tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1433.1761 	EXP 	text_2: autoDraw = False
1433.1761 	EXP 	text_2: autoDraw = False
1433.1761 	EXP 	image: image = u'images\\tie01.jpg'
1433.1761 	EXP 	image: size = array([ 300.,  300.])
1433.1761 	EXP 	text: text = u'bench'
1433.1761 	EXP 	image: autoDraw = True
1433.1761 	EXP 	text: autoDraw = True
1433.9265 	DATA 	Keypress: x
1433.9430 	EXP 	image: autoDraw = False
1433.9430 	EXP 	text: autoDraw = False
1433.9430 	EXP 	text_2: text = 'Correct!'
1433.9430 	EXP 	text_2: autoDraw = True
1434.9270 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1435.0600 	EXP 	text_2: autoDraw = False
1435.0600 	EXP 	text_2: autoDraw = False
1435.0600 	EXP 	image: image = u'images\\gorilla.jpg'
1435.0600 	EXP 	image: size = array([ 300.,  300.])
1435.0600 	EXP 	text: text = u'gorilla'
1435.0600 	EXP 	image: autoDraw = True
1435.0600 	EXP 	text: autoDraw = True
1435.7770 	DATA 	Keypress: z
1435.7935 	EXP 	image: autoDraw = False
1435.7935 	EXP 	text: autoDraw = False
1435.7935 	EXP 	text_2: text = 'Correct!'
1435.7935 	EXP 	text_2: autoDraw = True
1436.7775 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1436.9105 	EXP 	text_2: autoDraw = False
1436.9105 	EXP 	text_2: autoDraw = False
1436.9105 	EXP 	image: image = u'images\\dice05a.jpg'
1436.9105 	EXP 	image: size = array([ 300.,  300.])
1436.9105 	EXP 	text: text = u'band aid'
1436.9105 	EXP 	image: autoDraw = True
1436.9105 	EXP 	text: autoDraw = True
1437.9943 	DATA 	Keypress: x
1438.0108 	EXP 	image: autoDraw = False
1438.0108 	EXP 	text: autoDraw = False
1438.0108 	EXP 	text_2: text = 'Correct!'
1438.0108 	EXP 	text_2: autoDraw = True
1438.9948 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1439.1277 	EXP 	text_2: autoDraw = False
1439.1277 	EXP 	text_2: autoDraw = False
1439.1277 	EXP 	image: image = u'images\\stapler03a.jpg'
1439.1277 	EXP 	image: size = array([ 300.,  300.])
1439.1277 	EXP 	text: text = u'candy cane'
1439.1277 	EXP 	image: autoDraw = True
1439.1277 	EXP 	text: autoDraw = True
1440.0782 	DATA 	Keypress: x
1440.0946 	EXP 	image: autoDraw = False
1440.0946 	EXP 	text: autoDraw = False
1440.0946 	EXP 	text_2: text = 'Correct!'
1440.0946 	EXP 	text_2: autoDraw = True
1441.0787 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1441.2116 	EXP 	text_2: autoDraw = False
1441.2116 	EXP 	text_2: autoDraw = False
1441.2116 	EXP 	image: image = u'images\\blueberry02.jpg'
1441.2116 	EXP 	image: size = array([ 300.,  300.])
1441.2116 	EXP 	text: text = u'blueberry'
1441.2116 	EXP 	image: autoDraw = True
1441.2116 	EXP 	text: autoDraw = True
1441.9291 	DATA 	Keypress: z
1441.9618 	EXP 	image: autoDraw = False
1441.9618 	EXP 	text: autoDraw = False
1441.9618 	EXP 	text_2: text = 'Correct!'
1441.9618 	EXP 	text_2: autoDraw = True
1442.9458 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
1443.0788 	EXP 	text_2: autoDraw = False
1443.0788 	EXP 	text_2: autoDraw = False
1443.0788 	EXP 	image: image = u'images\\eraser.jpg'
1443.0788 	EXP 	image: size = array([ 300.,  300.])
1443.0788 	EXP 	text: text = u'eraser'
1443.0788 	EXP 	image: autoDraw = True
1443.0788 	EXP 	text: autoDraw = True
1444.5794 	DATA 	Keypress: z
1444.5959 	EXP 	image: autoDraw = False
1444.5959 	EXP 	text: autoDraw = False
1444.5959 	EXP 	text_2: text = 'Correct!'
1444.5959 	EXP 	text_2: autoDraw = True
1445.5799 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1445.7128 	EXP 	text_2: autoDraw = False
1445.7128 	EXP 	text_2: autoDraw = False
1445.7128 	EXP 	image: image = u'images\\charcoalbarbecue.jpg'
1445.7128 	EXP 	image: size = array([ 300.,  300.])
1445.7128 	EXP 	text: text = u'charcoal barbecue'
1445.7128 	EXP 	image: autoDraw = True
1445.7128 	EXP 	text: autoDraw = True
1446.7800 	DATA 	Keypress: z
1446.7964 	EXP 	image: autoDraw = False
1446.7964 	EXP 	text: autoDraw = False
1446.7964 	EXP 	text_2: text = 'Correct!'
1446.7964 	EXP 	text_2: autoDraw = True
1447.7807 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1447.8967 	EXP 	text_2: autoDraw = False
1447.8967 	EXP 	text_2: autoDraw = False
1447.8967 	EXP 	image: image = u'images\\bat.jpg'
1447.8967 	EXP 	image: size = array([ 300.,  300.])
1447.8967 	EXP 	text: text = u'hand'
1447.8967 	EXP 	image: autoDraw = True
1447.8967 	EXP 	text: autoDraw = True
1448.9472 	DATA 	Keypress: x
1448.9637 	EXP 	image: autoDraw = False
1448.9637 	EXP 	text: autoDraw = False
1448.9637 	EXP 	text_2: text = 'Correct!'
1448.9637 	EXP 	text_2: autoDraw = True
1449.9477 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1450.0640 	EXP 	text_2: autoDraw = False
1450.0640 	EXP 	text_2: autoDraw = False
1450.0640 	EXP 	image: image = u'images\\ostrich.jpg'
1450.0640 	EXP 	image: size = array([ 300.,  300.])
1450.0640 	EXP 	text: text = u'ostrich'
1450.0640 	EXP 	image: autoDraw = True
1450.0640 	EXP 	text: autoDraw = True
1450.8811 	DATA 	Keypress: z
1450.8975 	EXP 	image: autoDraw = False
1450.8975 	EXP 	text: autoDraw = False
1450.8975 	EXP 	text_2: text = 'Correct!'
1450.8975 	EXP 	text_2: autoDraw = True
1451.8816 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1452.0145 	EXP 	text_2: autoDraw = False
1452.0145 	EXP 	text_2: autoDraw = False
1452.0145 	EXP 	image: image = u'images\\headphones02b.jpg'
1452.0145 	EXP 	image: size = array([ 300.,  300.])
1452.0145 	EXP 	text: text = u'headphones'
1452.0145 	EXP 	image: autoDraw = True
1452.0145 	EXP 	text: autoDraw = True
1453.2317 	DATA 	Keypress: z
1453.2482 	EXP 	image: autoDraw = False
1453.2482 	EXP 	text: autoDraw = False
1453.2482 	EXP 	text_2: text = 'Correct!'
1453.2482 	EXP 	text_2: autoDraw = True
1454.2322 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1454.3818 	EXP 	text_2: autoDraw = False
1454.3818 	EXP 	text_2: autoDraw = False
1454.3818 	EXP 	image: image = u'images\\donut.jpg'
1454.3818 	EXP 	image: size = array([ 300.,  300.])
1454.3818 	EXP 	text: text = u'rhinoceros'
1454.3818 	EXP 	image: autoDraw = True
1454.3818 	EXP 	text: autoDraw = True
1455.2489 	DATA 	Keypress: x
1455.2654 	EXP 	image: autoDraw = False
1455.2654 	EXP 	text: autoDraw = False
1455.2654 	EXP 	text_2: text = 'Correct!'
1455.2654 	EXP 	text_2: autoDraw = True
1456.2497 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
1456.3657 	EXP 	text_2: autoDraw = False
1456.3657 	EXP 	text_2: autoDraw = False
1456.3657 	EXP 	image: image = u'images\\graduationcap.jpg'
1456.3657 	EXP 	image: size = array([ 300.,  300.])
1456.3657 	EXP 	text: text = u'graduation cap'
1456.3657 	EXP 	image: autoDraw = True
1456.3657 	EXP 	text: autoDraw = True
1457.1996 	DATA 	Keypress: z
1457.2159 	EXP 	image: autoDraw = False
1457.2159 	EXP 	text: autoDraw = False
1457.2159 	EXP 	text_2: text = 'Correct!'
1457.2159 	EXP 	text_2: autoDraw = True
1458.2002 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1458.3329 	EXP 	text_2: autoDraw = False
1458.3329 	EXP 	text_2: autoDraw = False
1458.3329 	EXP 	image: image = u'images\\bowtie.jpg'
1458.3329 	EXP 	image: size = array([ 300.,  300.])
1458.3329 	EXP 	text: text = u'bowtie'
1458.3329 	EXP 	image: autoDraw = True
1458.3329 	EXP 	text: autoDraw = True
1459.5167 	DATA 	Keypress: z
1459.5332 	EXP 	image: autoDraw = False
1459.5332 	EXP 	text: autoDraw = False
1459.5332 	EXP 	text_2: text = 'Correct!'
1459.5332 	EXP 	text_2: autoDraw = True
1460.5172 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1460.6335 	EXP 	text_2: autoDraw = False
1460.6335 	EXP 	text_2: autoDraw = False
1460.6335 	EXP 	image: image = u'images\\hairdryer03a.jpg'
1460.6335 	EXP 	image: size = array([ 300.,  300.])
1460.6335 	EXP 	text: text = u'hairdryer'
1460.6335 	EXP 	image: autoDraw = True
1460.6335 	EXP 	text: autoDraw = True
1461.4506 	DATA 	Keypress: z
1461.4670 	EXP 	image: autoDraw = False
1461.4670 	EXP 	text: autoDraw = False
1461.4670 	EXP 	text_2: text = 'Correct!'
1461.4670 	EXP 	text_2: autoDraw = True
1462.4511 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
1462.5674 	EXP 	text_2: autoDraw = False
1462.5674 	EXP 	text_2: autoDraw = False
1462.5674 	EXP 	image: image = u'images\\eyedrops.jpg'
1462.5674 	EXP 	image: size = array([ 300.,  300.])
1462.5674 	EXP 	text: text = u'bicycle'
1462.5674 	EXP 	image: autoDraw = True
1462.5674 	EXP 	text: autoDraw = True
1464.0012 	DATA 	Keypress: x
1464.0177 	EXP 	image: autoDraw = False
1464.0177 	EXP 	text: autoDraw = False
1464.0177 	EXP 	text_2: text = 'Correct!'
1464.0177 	EXP 	text_2: autoDraw = True
1465.0018 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1465.1180 	EXP 	text_2: autoDraw = False
1465.1180 	EXP 	text_2: autoDraw = False
1465.1180 	EXP 	image: image = u'images\\comb02a.jpg'
1465.1180 	EXP 	image: size = array([ 300.,  300.])
1465.1180 	EXP 	text: text = u'diploma'
1465.1180 	EXP 	image: autoDraw = True
1465.1180 	EXP 	text: autoDraw = True
1466.0351 	DATA 	Keypress: x
1466.0516 	EXP 	image: autoDraw = False
1466.0516 	EXP 	text: autoDraw = False
1466.0516 	EXP 	text_2: text = 'Correct!'
1466.0516 	EXP 	text_2: autoDraw = True
1467.0356 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1467.1519 	EXP 	text_2: autoDraw = False
1467.1519 	EXP 	text_2: autoDraw = False
1467.1519 	EXP 	image: image = u'images\\crocodile.jpg'
1467.1519 	EXP 	image: size = array([ 300.,  300.])
1467.1519 	EXP 	text: text = u'triangle ruler'
1467.1519 	EXP 	image: autoDraw = True
1467.1519 	EXP 	text: autoDraw = True
1468.7193 	DATA 	Keypress: x
1468.7357 	EXP 	image: autoDraw = False
1468.7357 	EXP 	text: autoDraw = False
1468.7357 	EXP 	text_2: text = 'Correct!'
1468.7357 	EXP 	text_2: autoDraw = True
1469.7197 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1469.8526 	EXP 	text_2: autoDraw = False
1469.8526 	EXP 	text_2: autoDraw = False
1469.8526 	EXP 	image: image = u'images\\sunglasses03a.jpg'
1469.8526 	EXP 	image: size = array([ 300.,  300.])
1469.8526 	EXP 	text: text = u'sun glasses'
1469.8526 	EXP 	image: autoDraw = True
1469.8526 	EXP 	text: autoDraw = True
1470.6864 	DATA 	Keypress: z
1470.7029 	EXP 	image: autoDraw = False
1470.7029 	EXP 	text: autoDraw = False
1470.7029 	EXP 	text_2: text = 'Correct!'
1470.7029 	EXP 	text_2: autoDraw = True
1471.6869 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1471.8032 	EXP 	text_2: autoDraw = False
1471.8032 	EXP 	text_2: autoDraw = False
1471.8032 	EXP 	image: image = u'images\\dolphin01.jpg'
1471.8032 	EXP 	image: size = array([ 300.,  300.])
